epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684371.424,922373.117,47.55,89.55,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.8,11.0,92.0,99.0,7.9,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,91.9,11.0,10.3,9.0,33.0,10.2,3.0,5.0,4.0,1.0,4.0,4.0,1.0,0.0,2.9,1.0,0.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.9,2.0,3.9,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,3.9,4.0,2.0,1.0,0.0,1.0,1.0,4.0,7.1,7.1,13.3,10.9,2.0,16.3,7.0,100.0,5.1,3.1,5.2,3.0,3.1,3.1,2.0,4.0,3.1,2.0,3.1,1.0,6.1,4.0,4.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.1,2.0,71.0,95.1,11.2,21.0,12.2,10.1,18.2,9.0
1789684372.427,922374.120,47.73,90.31,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.2,29.3,3.0,100.0,5.1,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,78.8,99.0,10.1,13.4,11.1,100.0,14.9,2.0,3.1,2.0,6.9,4.0,1.0,1.0,2.0,1.0,3.0,3.9,3.9,3.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.9,5.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.9,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,3.9,1.0,3.9,1.0,10.2,8.1,91.0,23.5,3.0,10.1,7.1,100.0,7.0,5.9,9.1,7.1,5.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,4.1,3.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,3.1,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,8.2,27.6,16.2,9.4,9.2,10.2,5.1,9.1
1789684373.431,922375.124,47.73,89.49,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,4.0,10.9,26.3,4.0,53.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,19.0,99.0,8.2,27.0,13.0,99.0,13.3,3.0,7.0,6.0,4.0,3.0,2.0,3.0,3.1,1.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,4.1,2.0,2.0,4.0,9.1,6.1,16.0,82.2,5.1,88.0,5.0,100.0,6.1,6.0,10.2,3.1,2.1,4.1,5.1,4.0,5.0,4.0,5.1,5.9,3.1,5.0,3.0,2.1,5.0,4.0,4.0,2.0,7.0,4.0,3.1,2.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,3.1,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,5.9,4.0,11.0,4.1,11.1,8.1,6.1,9.2,7.0,8.2
1789684374.434,922376.127,47.77,89.52,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,34.3,32.7,15.8,2.0,80.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,9.0,18.0,8.1,6.1,10.3,18.2,66.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,5.9,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,0.0,3.0,6.1,5.0,1.0,3.0,37.4,6.2,6.0,36.4,14.1,100.0,4.1,100.0,6.0,3.1,6.9,5.0,4.0,7.9,5.1,2.0,2.0,3.0,6.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,4.0,2.0,2.0,0.0,4.0,4.0,6.1,4.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,11.9,26.3,7.2,11.0,11.1,10.0,7.0,28.3
1789684375.438,922377.131,47.85,88.70,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,62.6,5.1,5.1,4.0,15.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,7.1,8.1,9.0,8.2,61.8,2.0,5.0,5.0,2.0,5.0,3.0,3.0,1.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,7.1,4.9,3.0,3.0,3.0,2.0,1.0,2.0,3.9,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,3.9,3.0,2.0,2.0,4.0,4.0,38.8,77.2,12.0,9.0,35.6,100.0,10.9,100.0,4.1,4.0,3.1,6.0,5.1,4.0,5.0,4.0,6.0,3.0,2.0,2.0,3.1,2.0,5.0,5.0,3.0,5.1,3.1,3.0,4.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,5.2,8.2,9.3,9.2,9.2,9.3,7.1,39.4
1789684376.441,922378.134,47.32,88.82,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.1,99.0,4.0,5.0,4.0,3.1,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,8.1,7.1,8.2,7.1,9.0,9.9,99.0,3.0,4.0,2.0,0.0,1.0,4.0,2.0,5.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,9.1,99.0,7.1,5.1,4.1,100.0,2.1,100.0,6.0,3.0,3.0,3.1,4.0,4.0,3.0,3.0,4.1,2.0,3.0,4.0,3.0,3.0,2.0,2.0,6.1,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,5.1,3.0,4.0,3.0,60.6,11.1,10.0,8.2,8.2,7.2,8.2,3.0
1789684377.445,922379.138,47.35,89.16,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,98.0,2.0,3.0,3.1,9.1,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.1,7.1,7.1,86.0,7.3,8.2,99.0,2.0,4.1,3.0,3.9,3.0,2.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,2.9,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,10.2,13.0,4.1,7.1,7.0,100.0,7.9,100.0,5.1,3.1,4.0,5.0,5.1,3.0,2.0,2.0,4.0,4.9,2.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,5.0,2.1,3.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,7.1,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,42.9,65.3,9.2,13.3,11.1,10.1,7.2,5.0
1789684378.450,922380.143,44.09,82.41,5.78,92.24,93.9,93.0,92.1,92.1,92.1,92.1,92.1,92.1,92.0,92.0,92.1,92.1,92.0,92.0,93.0,91.9,92.0,92.9,92.9,92.1,92.0,92.0,92.1,92.9,92.9,92.0,92.1,92.1,92.0,93.0,92.1,92.1,92.9,92.1,92.9,92.0,92.0,92.1,92.1,92.0,92.1,92.0,92.0,92.1,92.0,92.1,92.1,92.1,25.0,8.9,63.0,4.0,1.0,3.0,5.0,18.8,92.2,92.0,92.0,93.0,92.0,92.0,92.9,92.9,92.0,92.1,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.1,92.9,92.1,92.0,93.0,92.1,92.0,92.1,93.0,92.0,92.0,92.1,91.9,92.9,92.1,92.0,92.1,92.1,92.0,92.1,92.9,92.1,92.0,92.0,93.0,92.9,92.1,92.1,91.9,92.1,8.1,7.1,15.2,20.0,16.0,12.0,88.0,79.6,4.0,6.9,4.0,1.0,4.0,4.9,4.0,3.1,5.9,4.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.9,3.0,3.0,2.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,4.9,3.0,1.0,2.0,3.0,2.0,3.0,4.0,12.0,8.2,5.0,10.0,2.0,73.3,2.1,100.0,6.1,4.1,11.0,3.1,9.0,4.0,4.1,3.1,4.0,3.1,4.0,3.1,4.0,3.0,4.1,2.0,5.9,3.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,4.9,55.4,49.5,11.2,9.1,12.0,10.1,11.2,7.1
1789684379.454,922381.148,51.76,88.86,14.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,15.3,15.0,15.2,13.1,12.1,19.8,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,21.4,14.4,12.5,16.5,26.3,24.7,91.2,11.2,12.2,7.2,12.1,16.0,19.2,13.0,8.2,16.0,13.0,13.0,12.0,10.1,7.2,7.1,13.0,12.1,9.2,5.2,12.1,15.8,12.0,12.2,32.3,13.0,6.1,12.1,8.0,4.1,3.1,12.1,4.0,7.1,12.9,9.9,17.0,5.2,18.0,13.0,7.9,8.2,6.1,4.1,14.9,15.2,12.9,7.1,10.4,21.4,29.3,18.4,38.0,18.0,53.0,16.2,100.0,9.5,10.2,7.4,11.2,9.3,10.2,8.1,9.2,6.3,7.2,9.3,19.0,13.1,6.2,7.2,8.1,6.2,19.2,13.3,5.1,6.0,7.1,6.1,13.0,13.1,6.1,21.0,6.1,20.0,7.0,14.0,5.1,4.1,6.1,7.0,12.0,4.1,15.0,12.1,5.1,5.0,4.1,8.2,6.1,22.2,4.1,14.0,5.1,77.0,64.3,26.5,27.1,12.6,13.7,57.1,81.0
1789684380.458,922382.151,48.41,88.38,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,54.5,45.0,6.0,5.9,5.0,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,10.1,11.1,13.3,10.4,71.3,16.0,5.0,6.0,5.0,3.0,2.1,3.1,3.1,6.0,2.0,3.0,4.0,2.0,3.0,8.9,4.0,1.0,2.0,3.1,5.0,5.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.1,6.0,3.9,1.0,5.0,23.5,1.0,2.0,3.0,3.0,2.0,1.0,4.1,4.0,5.0,4.0,2.0,3.0,2.0,16.0,22.8,9.4,6.1,8.2,6.2,6.1,14.0,4.0,100.0,6.2,7.1,9.0,10.0,7.1,6.3,5.2,6.1,6.2,8.1,5.2,2.0,6.1,8.1,5.1,3.1,7.1,3.1,4.0,3.1,3.1,2.0,7.1,4.0,3.0,5.1,3.1,4.1,6.1,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,4.0,3.0,5.0,9.0,2.0,3.1,100.0,73.7,23.7,36.1,11.5,12.4,23.5,86.0
1789684381.461,922383.155,48.11,89.14,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,42.0,5.0,5.9,26.0,5.1,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,7.1,6.2,6.2,8.1,8.2,83.2,84.8,2.1,1.0,3.1,3.0,4.0,2.0,2.0,4.0,2.0,3.0,44.0,4.0,2.0,1.0,3.0,4.9,1.0,4.0,3.0,3.0,3.0,3.0,20.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,29.7,3.0,11.2,90.0,9.1,10.1,17.5,3.1,5.9,100.0,6.0,5.1,5.1,5.2,5.0,6.1,5.9,3.1,6.0,4.0,5.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,1.0,3.9,3.9,2.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,7.2,29.7,10.2,98.0,12.0,8.2,10.2,18.0
1789684382.465,922384.158,48.77,89.43,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,34.3,7.1,35.7,15.2,15.2,52.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.3,14.0,5.1,9.2,79.4,8.2,90.9,4.1,4.0,10.0,3.0,1.0,3.0,3.0,4.0,23.0,1.0,3.0,7.0,1.0,5.9,3.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,0.0,4.0,2.0,23.2,2.0,2.0,0.0,1.0,4.0,6.0,2.0,5.0,22.8,2.0,4.0,6.0,22.8,7.0,3.0,2.0,3.0,2.0,2.0,11.1,91.0,19.6,15.2,10.2,23.8,3.1,100.0,9.1,5.1,4.1,5.1,8.1,7.0,3.1,4.0,4.1,3.1,4.1,3.0,2.1,4.1,17.0,4.0,2.0,4.0,2.0,5.0,3.0,4.0,4.9,3.0,3.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,5.9,0.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,15.5,29.9,24.5,100.0,37.1,8.4,13.0,11.2
1789684383.468,922385.161,49.01,89.27,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,93.9,47.5,6.0,14.9,58.0,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,10.8,6.4,6.1,10.2,43.4,6.2,5.0,5.0,7.1,4.0,7.1,5.9,4.0,4.0,6.1,3.0,5.0,39.0,5.0,4.9,2.0,4.0,8.2,5.0,4.9,2.0,3.0,4.0,3.0,4.0,4.0,3.1,5.0,5.1,4.0,3.0,4.0,3.0,3.0,11.1,2.0,3.0,4.0,4.0,2.0,12.7,4.1,2.0,13.0,21.8,5.0,3.0,2.0,16.0,3.0,10.2,19.0,5.1,16.2,9.0,3.1,8.9,100.0,8.0,6.0,5.1,7.1,5.1,4.1,5.1,4.1,8.2,5.1,6.0,3.1,4.0,8.0,5.0,3.0,4.0,3.1,4.0,7.1,4.0,2.0,4.1,4.0,4.0,3.0,3.0,3.0,3.1,4.0,3.0,2.0,4.0,3.0,3.0,0.0,3.0,4.0,1.0,1.0,5.8,4.9,2.0,2.0,2.0,3.0,3.0,2.0,16.0,28.0,10.2,100.0,100.0,15.2,11.3,55.6
