epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789607412.740,845414.433,48.42,90.12,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,1.0,2.0,15.2,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,7.2,15.3,5.2,4.1,0.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,0.0,5.9,0.0,1.0,0.0,1.0,0.0,98.0,0.0,1.0,9.0,1.0,1.0,0.0,100.0,5.9,6.9,5.1,3.0,8.2,4.1,2.0,2.1,4.1,3.0,4.1,4.0,4.0,6.1,3.0,4.0,2.0,1.0,5.9,5.0,5.0,3.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.9,2.0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,11.2,7.1,6.1,7.1,6.1,6.1
1789607413.742,845415.435,48.32,89.78,6.87,99.73,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,27.7,4.0,4.0,2.0,3.0,2.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.1,8.0,7.1,6.9,8.1,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,99.0,1.0,1.0,1.0,1.0,3.0,2.0,100.0,3.1,5.1,3.0,4.0,3.0,4.0,5.1,7.1,3.1,3.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,3.1,3.0,0.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,3.1,2.0,4.0,3.0,5.0,1.0,2.0,2.0,0.0,3.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,11.0,11.1,8.0,5.2,6.1,13.9
1789607414.744,845416.437,48.55,89.86,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,0.0,1.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,4.1,5.9,3.1,5.1,1.0,6.0,1.0,2.0,2.0,2.0,2.0,3.9,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,100.0,3.0,2.0,100.0,2.0,0.0,100.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,2.0,4.0,1.0,98.0,1.0,0.0,2.9,1.0,2.0,2.0,100.0,4.0,4.0,3.0,12.9,3.9,2.0,4.0,5.1,5.9,4.0,3.0,4.0,4.0,6.0,3.0,4.0,3.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,2.0,8.1,5.0,4.0,1.0,2.0,3.0,2.0,4.9,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.1,9.2,7.1,4.2,7.9,6.1,5.2
1789607415.746,845417.439,47.72,87.84,7.60,97.63,100.0,97.0,99.0,96.0,99.0,97.0,97.0,95.0,98.0,96.0,96.0,99.0,97.0,96.0,100.0,95.0,99.0,97.0,95.0,96.0,98.0,95.0,98.0,97.0,96.0,100.0,97.0,96.0,95.0,96.0,98.0,97.0,97.0,100.0,95.0,100.0,96.0,96.0,97.0,96.0,100.0,97.0,95.0,97.0,95.0,96.0,98.0,96.0,97.0,97.0,24.8,3.0,4.0,4.0,2.0,2.0,100.0,97.0,97.0,97.1,98.0,97.0,99.0,99.0,97.0,98.0,99.0,99.0,97.0,100.0,98.0,98.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,99.0,97.0,99.0,97.0,97.0,99.0,98.0,99.0,100.0,98.0,97.0,100.0,97.0,100.0,97.0,99.0,100.0,97.0,97.0,100.0,98.0,97.0,97.0,100.0,99.0,97.0,99.0,6.1,7.1,5.1,6.1,6.0,4.1,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,6.9,1.0,2.0,2.0,2.0,3.0,100.0,2.0,1.0,100.0,1.0,3.0,100.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,99.0,1.0,2.0,1.0,1.0,2.0,1.0,100.0,3.1,3.1,4.0,4.0,2.0,3.1,3.1,6.0,2.0,2.0,5.9,3.1,2.0,4.1,2.0,26.5,2.0,4.0,6.0,4.0,4.0,3.0,6.1,1.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,39.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,4.0,10.0,8.1,7.1,6.1,6.1,9.1
1789607416.748,845418.441,47.98,89.90,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,2.0,6.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,4.0,5.1,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,100.0,1.0,2.9,100.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,3.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,3.0,3.0,1.0,3.1,3.0,5.0,3.0,1.0,2.0,3.0,6.1,3.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,4.0,8.1,7.1,4.0,5.1,5.0,5.1
1789607417.750,845419.443,48.22,89.93,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.9,5.1,6.0,5.1,6.1,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,100.0,3.0,0.0,100.0,0.0,1.0,100.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,99.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,5.0,4.0,2.0,2.0,0.0,5.1,4.0,7.1,2.0,2.0,2.0,9.8,2.0,3.0,4.0,3.0,0.0,3.0,4.1,4.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,1.0,4.0,0.0,3.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,3.9,3.0,1.0,1.0,9.4,8.1,8.2,6.1,7.1,7.1
1789607418.752,845420.445,47.90,88.56,7.25,98.53,100.0,97.0,97.0,96.0,96.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,96.0,98.0,98.0,100.0,100.0,97.0,100.0,97.0,98.0,100.0,99.0,98.0,99.0,97.0,99.0,98.0,99.0,98.0,96.0,96.0,97.0,99.0,98.0,97.0,99.0,97.0,96.0,97.0,100.0,97.0,96.0,97.0,98.0,96.0,99.0,98.0,99.0,98.0,24.0,2.0,2.0,1.0,5.0,1.0,100.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,99.0,98.0,99.0,99.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,99.0,99.0,100.0,98.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,99.0,98.0,6.1,5.2,5.1,6.1,4.1,4.1,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,4.9,0.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,3.9,1.0,0.0,2.0,2.0,2.0,0.0,100.0,1.0,3.0,100.0,2.0,2.0,100.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,99.0,0.0,1.0,0.0,1.0,5.0,2.0,100.0,9.2,5.9,5.0,2.0,2.0,5.1,3.1,7.9,3.0,2.0,3.0,11.3,4.9,4.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,7.9,10.0,8.9,6.1,5.1,7.1,6.1
1789607419.755,845421.448,48.52,90.09,6.96,99.85,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,26.0,2.0,3.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,18.2,12.2,5.9,6.1,21.0,5.1,3.0,15.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,100.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,99.0,1.0,2.0,1.0,0.0,2.0,0.0,100.0,3.0,3.0,2.0,2.0,3.0,3.1,3.0,5.1,4.0,6.9,3.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,6.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,2.9,2.0,0.0,1.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,5.1,10.3,25.8,10.9,7.1,19.4,6.1
1789607420.758,845422.451,47.13,87.78,6.48,97.16,100.0,98.0,96.1,97.0,97.0,96.0,99.0,99.0,96.0,100.0,96.0,100.0,96.0,96.0,96.0,99.0,96.0,96.0,96.0,99.0,97.0,96.0,96.9,96.0,96.0,100.0,100.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,100.0,97.0,100.0,96.0,96.0,100.0,100.0,96.0,97.0,96.0,96.0,95.0,95.0,96.0,96.0,24.8,1.0,1.0,4.0,4.0,3.0,100.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,100.0,96.0,96.0,100.0,100.0,97.0,96.0,100.0,96.0,97.0,100.0,96.0,100.0,97.0,100.0,96.0,100.0,100.0,96.0,96.0,100.0,97.0,96.0,96.0,96.0,96.0,100.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,100.0,96.0,97.0,7.9,7.0,6.1,14.0,38.0,5.1,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,100.0,0.0,2.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99.0,0.0,1.0,1.0,2.0,1.0,0.0,100.0,4.0,3.0,2.0,1.0,0.0,5.1,3.0,5.0,3.1,4.0,0.0,1.0,3.0,1.0,4.0,2.0,1.0,7.9,3.0,2.0,3.0,4.0,5.9,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,9.1,9.1,6.1,14.3,37.6,8.0
1789607421.760,845423.454,47.63,88.92,6.34,98.82,100.0,98.0,98.0,100.0,98.0,97.0,100.0,98.0,97.1,98.0,97.0,98.0,98.0,100.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,100.0,97.0,100.0,98.0,98.0,100.0,98.0,100.0,98.0,98.0,97.0,98.0,100.0,98.0,97.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,99.0,98.0,98.0,25.0,2.0,1.0,5.1,3.0,1.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,98.0,98.0,100.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,6.1,6.1,4.1,17.2,3.1,3.1,2.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,21.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,3.0,2.0,3.0,4.0,0.0,5.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.9,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,7.2,7.1,6.1,12.9,3.1,4.1
1789607422.763,845424.457,47.88,88.77,6.99,98.43,100.0,98.0,100.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,100.0,97.0,100.0,97.0,100.0,98.0,98.0,98.0,100.0,98.0,100.0,97.0,97.0,98.0,98.0,100.0,100.0,97.0,98.0,100.0,97.0,97.0,98.0,97.0,97.0,100.0,98.0,97.0,97.0,97.0,100.0,97.0,100.0,97.0,97.0,98.0,25.7,4.0,3.0,2.0,3.0,3.0,100.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,100.0,98.0,98.0,99.0,98.0,100.0,99.0,100.0,98.0,99.0,100.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,100.0,99.0,99.0,100.0,98.0,98.0,100.0,98.0,100.0,100.0,98.0,98.0,100.0,98.0,100.0,100.0,98.0,14.1,9.1,7.1,5.2,16.2,7.1,3.1,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,6.1,10.2,4.0,2.0,2.0,1.0,100.0,0.0,1.0,100.0,1.0,3.0,100.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,98.0,0.0,1.0,0.0,1.0,0.0,2.9,100.0,8.1,3.1,2.0,4.0,3.0,4.1,3.1,4.1,4.1,4.0,5.0,3.0,4.0,5.1,13.0,1.0,6.1,4.0,2.0,3.0,4.0,3.1,5.0,3.0,7.1,2.0,3.0,2.0,3.0,0.0,1.0,2.0,4.1,1.0,1.0,1.0,5.1,3.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,13.0,7.4,9.2,7.3,8.0,9.0
1789607423.766,845425.459,47.27,88.13,6.41,98.04,100.0,97.0,96.0,97.0,96.0,99.0,97.0,97.0,100.0,97.0,98.0,98.0,96.0,96.0,98.0,97.0,97.0,98.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,98.0,97.0,98.0,97.0,97.0,100.0,96.0,97.0,96.0,98.0,96.0,98.0,99.0,97.0,96.0,97.0,96.0,96.0,97.0,98.0,97.0,99.0,97.0,97.0,99.0,24.2,2.0,2.0,1.0,3.0,2.0,100.0,98.0,99.0,99.0,99.0,98.0,99.0,100.0,99.0,99.0,98.0,99.0,98.0,100.0,98.0,99.0,100.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,100.0,98.0,98.0,99.0,100.0,98.0,100.0,99.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,99.0,98.0,98.0,99.0,6.1,6.0,5.1,6.0,4.0,5.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,2.0,100.0,1.0,0.0,100.0,0.0,2.0,100.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,0.0,99.0,2.0,0.0,0.0,1.0,2.0,0.0,100.0,2.0,2.0,3.0,1.0,4.0,4.0,5.0,6.9,5.0,3.0,1.0,0.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,8.2,10.0,5.1,6.9,6.1,6.1
1789607424.769,845426.462,47.13,89.99,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,2.0,2.0,22.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.1,4.0,2.0,5.1,3.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,32.4,0.0,2.0,31.7,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,3.0,2.0,2.0,1.0,0.0,4.0,3.0,3.1,3.1,5.0,4.0,5.0,4.0,2.0,4.0,1.0,1.0,5.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,5.1,1.0,2.0,0.0,1.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.9,1.0,8.2,6.1,8.2,6.1,5.0,7.0
