epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680120.229,918121.922,48.93,88.38,9.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,12.0,6.9,44.9,7.1,60.2,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.0,16.3,14.1,31.3,9.2,23.7,11.0,11.9,4.0,4.0,5.0,6.0,4.1,2.0,5.9,5.9,3.0,71.0,4.0,6.8,6.0,6.1,3.0,4.0,1.0,2.0,5.1,4.0,4.0,12.9,5.0,5.0,5.0,3.0,4.0,3.0,4.0,8.1,3.0,2.0,3.0,5.0,3.0,5.1,2.0,3.0,3.1,3.0,2.0,5.0,5.0,6.1,3.0,5.1,5.0,16.2,23.5,77.0,7.1,76.2,8.2,100.0,72.3,9.3,8.2,5.2,7.1,5.1,5.1,7.1,7.0,6.1,4.0,4.1,7.1,3.1,6.1,6.1,5.9,6.0,4.1,4.0,6.0,4.1,5.1,7.1,9.0,4.0,3.0,6.1,5.0,4.0,4.0,7.1,3.1,3.1,4.0,5.0,4.1,6.0,32.3,3.1,5.0,4.0,3.1,4.0,2.0,4.0,1.0,4.0,3.1,15.5,38.4,14.3,14.6,10.2,11.2,20.0,10.3
1789680121.232,918122.925,48.52,87.58,9.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,8.1,6.1,5.9,3.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,25.8,10.2,9.2,48.5,11.1,14.3,13.4,2.0,5.1,5.0,4.0,2.0,3.0,4.0,2.0,2.1,3.0,1.0,4.0,1.0,4.0,5.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,9.9,31.3,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,4.0,3.0,2.0,21.6,9.9,66.3,8.1,84.2,19.0,100.0,83.0,10.4,7.1,7.1,6.1,6.1,8.1,7.1,2.1,6.1,4.1,6.1,7.1,5.1,4.0,6.9,3.1,5.1,5.0,3.1,4.0,4.0,4.1,7.1,8.1,3.1,3.0,6.0,6.1,5.1,5.1,3.1,6.0,4.0,3.0,3.0,4.0,4.0,4.0,13.7,2.0,3.1,4.0,4.0,3.0,4.0,3.0,4.0,5.0,30.6,44.4,22.7,24.2,9.3,58.0,10.4,44.4
1789680122.234,918123.927,47.99,88.12,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,19.0,4.0,14.1,2.0,4.0,3.0,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,98.0,7.1,6.2,8.1,8.1,8.0,15.2,4.0,4.0,1.0,2.0,4.0,2.0,1.0,5.0,2.0,2.0,0.0,4.0,2.0,21.2,2.0,3.0,0.0,2.0,3.0,3.0,2.0,2.9,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,2.0,21.4,2.0,1.0,1.0,3.0,10.0,7.1,5.1,5.1,80.8,5.1,100.0,98.0,8.2,5.1,3.1,6.1,4.0,12.2,4.1,3.0,4.1,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,3.0,6.1,4.1,1.0,3.1,2.0,3.0,4.1,2.0,3.1,3.0,1.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,73.5,100.0,17.3,10.3,10.3,7.2,25.5,34.0
1789680123.237,918124.930,48.44,87.84,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.1,25.3,33.7,31.0,10.1,9.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.0,10.4,21.0,8.3,10.1,10.1,11.5,3.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,1.0,3.1,4.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,7.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,18.0,2.0,2.0,2.0,23.0,4.0,3.9,1.0,2.0,9.9,1.0,2.0,3.0,4.0,69.0,11.2,31.0,5.1,6.0,6.0,100.0,70.7,7.1,6.1,3.1,6.1,4.1,11.0,5.1,2.0,6.0,4.0,5.1,3.1,5.0,3.0,3.0,2.0,8.0,4.0,5.1,3.0,4.0,7.0,7.1,4.0,4.0,4.0,2.1,3.0,4.0,6.0,4.0,6.1,4.0,2.0,3.1,2.0,2.0,3.0,2.0,2.0,8.0,3.1,3.1,1.0,4.0,2.0,2.1,7.0,16.3,71.7,16.5,80.8,12.2,14.0,29.6,95.0
1789680124.240,918125.933,48.22,89.52,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,48.5,5.1,100.0,48.0,8.1,15.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,12.2,22.8,63.3,10.2,8.2,9.3,19.0,4.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,16.3,3.9,3.0,2.0,1.0,5.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,4.9,2.0,6.0,2.0,2.0,1.0,1.0,2.9,11.9,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,29.0,2.0,3.0,2.0,3.0,3.0,21.0,5.1,48.0,3.0,4.0,4.0,95.0,4.0,8.2,7.1,7.1,4.1,6.0,10.1,8.1,3.1,4.1,4.0,4.1,3.1,3.0,2.0,3.0,4.0,5.1,0.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,4.0,6.1,2.0,3.0,6.1,4.0,14.9,3.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0,2.0,3.0,2.0,14.3,9.2,37.6,90.0,10.2,8.3,11.1,56.6
1789680125.244,918126.937,47.71,90.50,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,22.2,5.0,100.0,0.0,100.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,17.8,17.3,99.0,9.0,7.1,9.0,8.2,2.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,0.0,1.0,7.1,7.0,82.8,3.0,6.1,3.0,3.0,3.0,6.1,5.1,5.1,7.2,4.1,6.0,4.1,5.0,10.2,2.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,5.1,2.0,1.0,3.0,3.9,0.0,4.0,3.0,12.1,10.2,18.2,99.0,8.2,8.2,12.5,8.2
1789680126.247,918127.940,48.23,90.13,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,37.0,3.0,63.4,5.0,100.0,3.0,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,15.2,32.0,99.0,10.3,9.3,23.2,10.2,0.0,2.0,3.0,3.0,2.0,3.9,4.0,4.0,2.0,4.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,5.9,2.0,1.0,0.0,1.0,0.0,3.9,1.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,7.1,68.7,46.0,40.6,9.0,68.0,7.0,17.0,6.1,7.1,8.1,10.0,6.1,4.1,5.1,3.0,4.1,3.0,6.0,5.1,5.0,4.1,3.1,4.1,6.1,2.0,2.1,4.0,3.0,4.0,6.0,3.1,3.0,1.0,3.0,5.0,4.0,5.1,4.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,13.3,10.2,21.6,34.0,13.0,8.4,31.6,13.1
1789680127.250,918128.943,47.69,88.53,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.9,4.0,1.0,4.0,100.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,16.3,6.1,100.0,9.0,8.0,9.2,7.1,4.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,7.1,1.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,3.9,6.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,91.1,100.0,99.0,100.0,7.1,9.2,7.1,44.4,6.0,10.1,9.0,8.1,8.1,6.1,4.0,1.0,4.0,3.0,3.1,2.1,2.0,8.0,6.1,5.1,5.1,6.1,5.0,2.1,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,7.9,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,8.1,2.0,2.0,9.3,10.3,12.9,3.0,7.2,8.1,6.1,9.0
1789680128.254,918129.947,47.70,89.04,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,53.5,3.0,0.0,2.0,100.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,26.0,10.2,85.1,9.2,7.1,9.0,7.1,11.1,2.0,4.0,2.0,4.0,1.0,9.0,1.0,8.0,2.0,1.0,2.0,4.9,4.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,8.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,99.0,48.5,99.0,100.0,7.0,5.9,6.1,4.0,5.1,7.1,5.2,6.1,5.1,4.0,5.0,2.0,5.0,1.0,4.0,4.0,3.1,5.0,5.0,6.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.1,7.1,5.0,2.0,0.0,4.1,3.9,1.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,2.0,2.0,4.0,3.9,4.0,1.0,11.1,8.2,7.2,5.1,12.0,8.3,6.1,10.2
1789680129.257,918130.950,47.21,88.79,5.63,99.14,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,37.6,100.0,5.0,2.0,6.9,100.0,4.0,8.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,8.2,30.3,9.2,72.0,10.1,12.0,7.2,14.4,3.0,3.0,2.0,4.0,3.0,2.0,5.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,5.1,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.9,0.0,1.0,81.6,3.0,23.0,82.0,7.1,3.1,8.9,64.6,5.2,5.2,5.1,7.1,6.1,4.1,3.1,3.0,4.1,2.0,4.1,2.1,3.1,4.1,4.1,5.1,4.0,4.0,3.0,2.1,2.0,1.0,3.1,2.0,1.0,3.0,1.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,4.0,10.4,24.5,12.2,9.1,10.3,28.0,11.1,11.0
1789680130.262,918131.955,48.15,90.45,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,99.0,15.5,70.3,3.1,100.0,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.3,7.3,48.5,9.3,10.2,9.2,90.0,11.9,4.0,2.0,5.0,5.1,2.0,10.9,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,6.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,12.1,2.0,4.0,2.0,3.9,91.0,2.0,7.1,6.9,15.5,5.1,5.1,90.0,7.2,11.1,9.2,7.1,6.1,8.0,5.0,3.1,3.0,7.0,4.0,5.1,4.1,4.1,6.1,5.1,2.0,5.1,5.0,4.0,5.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,6.1,3.0,1.0,1.0,0.0,0.0,4.1,3.0,0.0,2.0,3.0,0.0,2.0,3.0,4.0,3.0,15.0,10.3,13.3,34.0,9.3,8.2,9.3,8.3
1789680131.266,918132.959,47.92,90.33,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,100.0,9.0,68.0,6.1,100.0,75.2,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,18.2,10.0,12.1,9.1,12.0,11.2,17.0,6.1,5.0,3.0,3.1,3.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,0.0,1.0,78.4,2.0,13.0,7.1,7.1,4.0,6.2,78.4,8.1,7.1,6.1,7.0,5.1,5.1,5.1,4.0,4.1,4.0,3.1,6.0,4.0,6.9,33.3,7.1,6.0,4.0,4.1,3.1,3.1,4.1,4.0,4.0,3.1,3.0,2.0,2.1,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,1.0,4.1,4.0,3.0,5.0,2.0,1.0,12.2,14.1,12.9,11.3,10.2,11.1,9.2,11.5
1789680132.269,918133.962,47.61,90.77,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,7.0,100.0,13.0,11.8,90.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,50.5,8.2,9.0,8.2,22.0,10.1,6.1,3.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,9.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0,29.3,4.0,46.5,5.9,58.4,17.5,8.9,3.0,7.1,4.1,3.1,10.2,3.1,3.0,3.0,2.0,4.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,3.1,3.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,4.9,4.0,2.0,3.9,4.0,3.0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.9,3.0,2.0,0.0,3.0,3.0,13.3,11.3,7.2,9.1,7.2,7.3,7.1,8.0
