epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675891.099,913892.792,48.21,88.90,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,19.6,41.0,22.2,4.0,12.0,11.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,75.0,22.0,57.6,9.1,26.3,10.2,7.2,3.1,3.1,4.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,0.0,4.0,5.9,3.0,3.0,4.9,2.0,3.0,24.8,4.9,4.9,3.0,3.0,4.9,3.0,5.0,3.0,2.0,3.0,2.0,0.0,46.5,2.0,5.0,4.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.9,5.0,3.0,7.2,7.1,35.4,8.2,11.0,36.0,6.9,17.2,3.0,7.1,7.1,4.1,5.1,6.1,7.1,3.1,5.1,5.1,5.1,3.1,5.0,4.0,5.9,5.0,6.0,5.0,1.0,4.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,41.4,25.5,15.8,24.0,71.0,13.4,57.6,100.0
1789675892.103,913893.796,48.02,89.03,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.8,4.0,3.0,33.7,38.4,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,100.0,73.0,24.5,11.3,12.1,9.4,9.0,3.1,5.9,2.0,4.0,3.0,3.0,3.0,7.8,1.0,2.0,2.0,24.5,5.0,3.0,24.2,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,20.0,3.9,3.0,2.0,3.0,23.0,3.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,6.0,4.0,3.0,1.0,2.0,2.0,4.0,2.0,9.2,10.1,3.1,7.9,6.0,4.0,3.1,4.0,5.2,5.2,8.2,5.1,7.0,6.1,5.2,3.1,4.1,4.1,5.1,5.0,4.1,1.0,4.0,1.0,1.0,3.1,3.0,3.1,2.1,4.0,4.1,4.0,4.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,3.9,1.0,3.1,11.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,42.4,9.2,13.0,81.6,11.5,15.0,100.0,100.0
1789675893.106,913894.799,48.27,88.61,7.93,99.58,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,29.7,4.1,3.1,29.0,37.4,13.9,10.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,10.1,100.0,74.3,6.1,14.1,11.3,10.2,8.2,5.9,4.0,3.1,2.1,3.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,5.1,4.0,2.0,1.0,2.0,3.1,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.9,2.0,2.0,1.0,5.0,3.0,10.0,4.0,5.0,16.0,10.8,5.0,3.0,1.0,5.0,3.0,6.1,26.3,9.1,8.9,7.1,24.5,14.3,8.1,28.3,7.0,7.0,5.1,9.0,19.4,4.1,11.9,5.0,4.0,5.0,5.1,3.1,4.0,5.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,3.0,5.0,2.0,1.0,3.9,1.0,1.0,3.9,3.0,1.0,3.0,0.0,6.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,39.4,8.2,49.5,100.0,15.2,13.1,83.8,100.0
1789675894.110,913895.803,49.35,89.96,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.8,10.1,3.1,4.0,96.0,28.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,93.0,99.0,9.1,23.2,11.3,14.9,29.6,4.0,4.0,7.0,4.0,3.1,3.0,3.0,4.0,3.0,2.0,1.0,5.0,3.0,2.0,3.0,6.0,3.0,3.0,3.0,3.0,5.0,2.0,4.0,3.0,3.0,3.0,5.0,1.0,6.0,53.5,2.0,1.0,3.0,2.0,3.0,4.0,5.1,25.0,3.0,10.1,4.0,2.0,3.0,3.0,3.0,22.8,2.0,5.0,9.2,16.3,7.1,5.2,97.0,5.0,4.1,25.7,13.1,5.1,10.1,4.1,6.1,4.1,11.2,2.1,3.1,5.1,4.0,6.1,2.1,3.1,5.0,3.0,5.0,3.0,1.0,3.0,2.0,3.0,3.1,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,8.1,3.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,13.4,8.3,99.0,100.0,15.2,16.5,37.6,100.0
1789675895.113,913896.806,48.77,90.16,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,7.1,5.0,4.0,97.0,96.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.1,100.0,7.0,11.1,84.3,10.4,22.2,6.0,35.4,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,5.1,1.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,19.4,7.1,7.1,7.0,96.0,3.0,5.0,3.1,7.2,7.1,5.1,12.1,5.1,5.0,4.1,5.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.1,3.0,0.0,3.0,2.0,2.0,2.0,3.9,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,2.0,4.9,3.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,20.2,13.4,69.0,85.0,12.4,26.3,38.4,100.0
1789675896.117,913897.810,48.86,90.66,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,12.0,5.0,4.0,97.0,97.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,61.6,100.0,9.3,8.3,61.6,11.1,40.4,3.1,1.0,3.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,3.9,3.0,3.0,2.0,3.9,4.9,3.0,2.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,9.8,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,9.2,5.1,20.0,8.1,97.0,1.0,4.0,18.2,12.1,8.1,5.1,4.0,3.0,3.1,6.1,3.1,3.0,4.0,4.0,5.1,5.0,5.0,6.1,3.0,4.0,4.0,6.1,3.0,4.1,4.0,3.0,4.0,4.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,6.1,8.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,3.0,24.5,14.1,99.0,11.2,21.2,45.9,9.2,100.0
1789675897.120,913898.813,48.52,89.21,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.8,4.0,4.0,4.0,97.0,97.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,16.2,82.0,11.1,12.1,7.0,10.2,3.1,5.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,2.9,2.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,4.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,4.9,1.0,0.0,1.0,0.0,6.0,1.0,6.1,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.1,6.1,4.1,3.1,97.0,3.0,1.0,7.9,10.0,5.1,8.1,3.1,4.0,4.0,5.1,5.0,2.0,4.0,4.0,6.1,3.1,4.0,3.1,2.0,2.0,4.1,5.1,4.0,5.0,5.9,8.0,4.0,4.0,2.0,2.0,1.0,2.0,5.0,2.0,4.0,3.0,2.0,1.0,6.1,9.9,6.1,5.1,3.0,1.0,1.0,2.0,1.0,4.0,1.0,3.1,3.0,30.2,87.1,100.0,18.8,21.6,100.0,9.3,100.0
1789675898.124,913899.817,48.58,88.83,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,2.0,2.0,3.0,66.3,75.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,91.1,5.0,10.1,12.0,18.2,12.1,8.1,3.1,1.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,5.9,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,11.9,15.0,34.7,6.1,6.0,6.1,99.0,27.3,3.0,86.1,7.1,5.1,6.1,3.1,3.1,3.1,4.0,3.1,4.0,3.1,3.1,3.1,4.0,2.0,4.0,3.0,3.1,3.9,2.0,3.0,3.1,1.0,1.0,10.0,3.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,2.0,3.9,3.0,2.0,1.0,3.0,2.0,2.0,2.0,24.5,14.4,99.0,12.4,34.0,100.0,18.2,100.0
1789675899.127,913900.820,48.25,88.35,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,77.8,16.8,4.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,7.2,14.0,8.2,6.2,10.0,6.1,4.0,3.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,3.1,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,3.9,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,3.9,4.9,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,6.0,7.1,15.0,74.0,20.2,30.7,6.1,6.1,100.0,7.2,6.1,4.0,5.1,5.0,4.1,4.0,5.0,5.0,6.9,5.0,5.0,4.1,4.0,4.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,7.1,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,74.7,99.0,18.2,19.0,10.2,37.0,37.0,100.0
1789675900.131,913901.824,48.03,87.67,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,16.0,2.0,4.0,3.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,100.0,8.2,8.2,7.2,8.1,7.2,8.0,3.0,2.0,1.0,4.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,7.1,2.0,2.0,2.0,2.0,3.9,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,4.9,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,13.0,8.0,7.2,9.4,98.0,6.1,88.0,6.9,4.1,100.0,10.0,5.1,7.1,4.1,4.1,5.1,3.0,3.0,3.1,5.1,4.0,4.0,3.1,2.0,3.1,4.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.1,5.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,8.9,3.9,4.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,3.1,4.0,38.8,99.0,8.4,15.2,13.1,6.1,70.0,100.0
1789675901.135,913902.828,45.23,84.39,6.07,95.91,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.2,4.0,3.0,6.0,4.0,1.0,3.0,1.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,9.3,58.6,37.8,8.1,8.2,15.3,55.6,6.1,4.0,4.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,7.1,6.0,69.0,6.0,69.7,9.1,2.0,32.3,6.1,6.1,4.0,6.0,2.1,6.1,5.1,2.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,3.9,0.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,4.1,0.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,0.0,37.1,74.0,12.0,8.4,22.7,8.2,26.0,100.0
1789675902.140,913903.833,47.04,87.68,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,8.0,7.0,5.0,5.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.0,35.0,8.2,11.2,8.2,53.0,5.1,5.1,8.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.2,8.0,1.0,2.0,0.0,2.9,2.0,3.0,0.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,12.0,6.0,1.0,1.0,10.4,8.1,48.5,4.1,51.0,8.2,6.1,1.0,7.2,7.1,4.1,5.1,6.0,8.0,4.1,3.1,2.1,4.0,2.1,4.0,6.0,3.0,4.0,4.0,3.0,4.0,3.1,4.0,4.0,1.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,5.9,3.0,4.0,1.0,2.0,8.0,1.0,2.0,1.0,2.0,3.0,59.0,54.5,28.6,13.9,9.3,11.1,10.1,100.0
1789675903.144,913904.838,46.98,87.37,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,6.9,3.1,20.6,5.0,2.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,8.9,6.1,8.2,11.2,8.2,6.1,6.1,4.0,3.0,5.0,5.0,4.0,3.0,4.0,5.0,3.0,5.0,2.0,3.0,5.0,2.0,3.0,5.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,3.9,3.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,4.1,2.0,2.0,3.0,1.0,8.2,8.2,19.0,46.0,36.0,35.0,7.1,5.1,6.1,7.1,6.1,5.1,5.1,6.1,6.0,7.0,5.1,5.0,5.1,6.1,5.0,5.1,8.0,4.1,3.1,2.0,4.0,4.0,7.1,5.0,6.9,3.1,2.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,3.1,4.0,3.0,3.1,3.0,3.0,3.0,1.0,4.0,1.0,4.0,2.0,31.3,10.2,49.0,26.0,9.2,10.1,7.1,100.0
