epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487755.451,725757.145,47.00,87.43,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,22.0,80.0,10.9,4.0,1.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.8,6.9,5.1,5.0,6.0,5.1,3.1,3.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,2.0,100.0,1.0,2.0,3.0,1.0,3.0,1.0,5.9,2.0,0.0,99.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,99.0,3.9,0.0,0.0,2.0,0.0,100.0,0.0,2.0,1.0,0.0,3.9,3.0,8.2,4.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.1,3.0,2.0,2.0,2.0,4.0,3.0,2.0,5.1,2.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,6.1,1.0,0.0,0.0,8.2,8.2,6.1,8.0,10.2,6.0,5.9,3.1
1789487756.454,725758.148,47.23,86.84,7.63,99.47,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,24.8,73.0,3.0,3.0,3.0,3.0,4.0,3.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,8.9,4.1,5.1,10.1,7.0,9.3,8.2,7.1,3.0,2.0,4.0,2.0,2.0,3.9,1.0,3.0,15.2,100.0,2.0,4.1,100.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.9,99.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,99.0,1.0,2.0,2.0,0.0,1.0,93.0,0.0,1.0,2.0,2.0,1.0,2.0,6.0,4.0,7.9,2.0,3.0,4.0,29.7,3.0,3.1,5.1,4.0,6.0,4.0,4.0,6.0,1.0,2.0,4.0,2.0,5.1,2.0,1.0,4.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,15.2,4.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,6.9,2.0,3.0,3.0,10.3,10.0,7.1,8.1,24.5,4.1,4.1,5.1
1789487757.457,725759.150,48.73,87.32,10.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,2.1,3.1,4.0,3.1,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,10.2,8.2,38.8,28.0,9.2,11.1,4.0,7.0,7.1,2.1,3.1,5.1,4.0,3.1,3.0,100.0,2.0,5.0,100.0,3.0,3.1,3.0,3.0,3.0,3.0,18.2,5.9,2.0,79.8,10.9,2.0,3.0,6.0,4.1,4.0,2.0,3.1,3.0,2.0,3.0,2.0,80.2,10.2,1.0,3.0,2.0,2.0,95.0,4.9,4.0,4.0,2.0,2.0,5.0,8.2,8.2,6.1,7.1,6.1,5.1,80.6,7.1,7.4,6.2,6.2,9.1,5.2,6.1,7.1,6.1,6.2,6.2,4.1,6.1,5.1,5.0,5.1,7.0,4.1,7.2,5.2,3.1,7.0,4.0,3.0,11.2,4.1,4.0,3.0,4.1,4.0,5.1,4.1,5.0,2.0,1.0,3.0,4.0,4.0,4.0,3.1,3.1,3.0,5.9,3.0,2.0,5.1,3.1,14.3,6.2,16.3,12.5,11.5,12.5,31.0,28.0,12.1,10.1
1789487758.461,725760.154,48.22,86.77,9.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,12.1,4.0,3.0,4.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,6.2,8.2,5.2,6.1,6.2,6.1,2.0,4.0,4.1,5.0,2.0,4.0,1.0,5.0,1.0,100.0,2.0,3.0,100.0,3.0,10.9,2.0,2.0,2.0,0.0,3.0,2.0,2.0,77.0,18.2,2.0,1.0,17.3,6.1,4.0,4.0,3.0,2.0,0.0,1.0,3.0,75.8,1.0,2.0,1.0,1.0,2.9,94.1,1.0,2.0,16.2,0.0,1.0,1.0,8.2,17.2,4.1,7.1,2.1,6.1,77.0,8.1,9.0,7.1,8.0,5.2,6.1,4.1,5.2,5.0,5.1,8.2,5.0,6.1,2.1,3.1,3.1,4.0,5.2,5.0,7.1,3.1,4.1,5.0,2.0,2.0,3.1,2.1,3.0,3.0,3.1,5.1,4.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,60.6,6.1,13.1,17.3,11.2,13.0,7.2,9.0,28.9,9.2
1789487759.464,725761.157,54.02,88.11,19.93,99.11,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,100.0,98.0,100.0,99.0,98.0,100.0,100.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,99.0,100.0,98.0,99.0,100.0,100.0,100.0,99.0,100.0,98.0,36.4,20.0,13.4,14.3,44.4,19.4,16.0,19.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,98.0,100.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,100.0,100.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,100.0,21.4,22.4,21.2,28.0,18.2,18.6,20.2,20.4,15.8,16.2,16.2,15.0,13.1,13.4,13.1,16.2,14.9,99.0,14.0,13.1,100.0,14.0,13.3,13.0,14.1,13.0,12.1,21.0,17.0,14.1,76.0,26.3,12.1,35.4,30.3,14.3,15.2,22.4,13.1,12.4,12.0,14.9,12.2,77.0,14.9,12.9,13.9,14.0,13.1,71.7,13.1,13.1,29.3,13.0,13.1,14.1,25.3,40.0,18.4,22.0,19.0,18.0,54.5,16.3,17.5,21.6,20.6,16.3,15.5,15.3,17.3,14.6,14.3,14.1,15.3,15.3,15.0,16.0,13.4,16.2,15.0,14.3,16.0,14.1,15.3,29.6,15.0,15.8,14.3,16.7,15.8,13.4,13.1,15.3,13.3,14.9,13.0,13.1,12.1,15.0,14.1,14.3,13.3,13.1,14.0,24.2,13.9,13.1,13.3,12.2,18.2,14.1,23.5,22.2,20.6,27.6,20.6,20.8,21.4,19.6
1789487760.467,725762.160,47.80,87.63,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,5.9,5.9,78.0,5.9,5.9,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,9.1,11.2,7.1,8.1,7.2,8.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,100.0,2.0,19.2,100.0,2.0,3.0,2.0,4.0,66.0,2.0,1.0,5.1,1.0,78.0,1.0,1.0,23.0,2.0,3.9,2.0,2.0,18.0,2.0,3.0,15.0,1.0,86.1,1.0,2.0,0.0,0.0,1.0,3.0,1.0,34.0,2.0,3.9,1.0,10.0,5.1,8.0,4.1,4.0,5.0,3.1,3.0,3.0,3.1,6.1,5.0,2.1,4.0,5.0,5.1,3.0,3.0,4.9,5.2,3.1,1.0,4.0,6.0,2.0,2.0,2.0,3.1,3.0,2.0,1.0,6.0,1.0,9.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,11.0,18.4,16.2,8.2,16.3,17.8,10.0,8.8,7.1
1789487761.469,725763.162,47.66,87.99,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,1.0,2.0,98.0,1.0,4.0,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,16.5,9.9,8.1,21.2,9.1,9.0,6.2,4.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,100.0,1.0,0.0,100.0,1.0,10.1,0.0,2.0,97.0,0.0,7.0,1.0,5.8,99.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,20.0,0.0,3.0,98.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,28.4,7.0,4.1,4.0,2.0,2.0,3.0,3.0,2.0,5.0,6.0,2.1,4.0,2.0,3.0,5.1,5.0,3.0,1.0,6.9,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,6.1,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,11.2,6.3,9.1,8.0,15.3,6.2,4.1,5.1
1789487762.471,725764.164,48.12,87.98,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,27.3,3.0,2.0,67.0,8.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,12.1,31.6,7.1,17.0,14.3,12.1,10.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,5.0,4.0,100.0,3.0,3.0,100.0,1.0,4.0,1.0,1.0,99.0,2.0,0.0,1.0,1.0,98.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,19.0,2.0,99.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,1.0,1.0,1.0,20.4,19.0,18.2,17.0,16.2,4.1,2.0,4.0,4.0,1.0,5.0,6.0,4.0,5.9,3.0,2.0,5.0,1.0,3.1,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,8.1,2.0,2.0,6.9,2.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.9,2.0,1.0,18.4,0.0,1.0,4.0,12.1,10.2,8.2,9.2,24.2,12.2,13.0,5.2
1789487763.473,725765.166,48.00,88.21,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,4.0,21.8,96.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,7.1,13.0,30.6,14.1,25.3,14.0,3.0,1.0,4.0,2.0,3.0,3.9,2.0,1.0,1.0,100.0,4.0,1.0,100.0,0.0,3.0,2.0,2.0,82.0,1.0,1.0,2.0,2.0,99.0,27.7,2.0,2.0,1.0,2.0,1.0,21.8,1.0,2.0,1.0,2.0,1.0,99.0,2.0,20.2,2.0,21.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,0.0,8.2,6.1,6.1,5.9,3.0,5.0,2.0,2.0,4.1,4.1,7.2,4.1,3.1,3.0,3.0,3.0,3.0,3.0,4.1,2.0,1.0,2.0,5.0,3.0,1.0,2.0,5.1,1.0,2.0,1.0,5.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.9,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,6.1,1.0,1.0,2.0,2.0,1.0,1.0,9.4,13.6,8.2,9.2,23.7,11.1,6.2,7.1
1789487764.475,725766.168,47.68,87.98,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,92.9,8.1,41.4,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.2,7.2,10.2,12.1,14.1,9.0,8.2,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,99.0,1.0,0.0,100.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,67.0,1.0,32.3,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,98.0,0.0,1.0,0.0,1.0,4.9,0.0,0.0,1.0,1.0,1.0,1.0,0.0,17.0,52.0,3.0,1.0,12.1,4.0,5.0,4.0,4.1,4.1,5.1,13.9,4.0,3.1,5.0,4.0,1.0,1.0,11.1,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,5.9,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.1,1.0,0.0,1.0,5.1,1.0,4.0,12.2,74.7,18.2,11.3,19.0,9.2,10.1,9.2
1789487765.477,725767.170,47.25,87.51,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,100.0,2.0,1.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,14.0,7.0,5.0,6.1,4.1,6.1,3.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,100.0,1.0,2.9,100.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,99.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,99.0,0.0,1.0,2.0,2.0,9.1,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.1,99.0,2.0,5.0,3.0,5.2,2.1,2.0,7.1,6.9,8.1,12.5,3.0,5.9,5.1,1.0,3.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,5.1,2.0,3.0,1.0,4.0,2.0,1.0,6.1,1.0,0.0,1.0,2.0,1.0,6.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.8,1.0,2.0,1.0,6.0,6.0,2.0,15.2,7.1,10.0,6.1,5.1,6.0,7.9,5.1
1789487766.479,725768.172,47.02,87.43,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,100.0,5.0,4.0,3.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.9,4.1,5.1,5.1,3.1,5.1,6.1,0.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,100.0,2.0,1.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,3.0,0.0,1.0,99.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,99.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,20.2,24.2,3.0,2.1,66.0,9.0,10.9,4.0,5.1,3.1,3.1,5.9,2.0,3.1,7.1,3.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,10.9,8.2,7.3,9.2,8.0,6.1,5.1,6.1
1789487767.481,725769.175,47.56,87.55,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,9.0,100.0,1.0,4.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,4.2,6.0,9.2,4.1,7.1,5.1,7.1,4.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,100.0,3.0,0.0,100.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,99.0,0.0,1.0,2.0,4.0,2.0,13.0,1.0,3.0,2.0,3.0,99.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,83.8,8.1,2.0,5.0,16.3,3.0,7.1,3.0,8.0,6.0,7.0,3.1,4.0,5.1,34.0,3.0,2.0,3.0,5.1,4.0,3.0,3.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,6.1,1.0,3.9,1.0,2.0,2.0,2.0,7.3,9.1,14.0,8.1,7.1,7.1,9.1,9.2
