epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702126.630,940128.323,48.21,89.18,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,27.5,4.0,5.9,16.5,3.0,21.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,11.2,10.1,61.4,52.0,10.9,92.1,8.2,4.0,3.0,3.0,3.0,1.0,4.0,4.0,6.1,2.0,5.0,3.0,25.0,7.1,2.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,2.0,13.0,4.0,2.0,2.0,0.0,85.7,14.3,92.0,100.0,12.2,5.2,45.8,18.6,7.1,5.1,3.1,8.2,6.9,2.0,4.0,3.0,1.0,2.1,4.1,5.0,3.1,4.1,4.0,3.1,3.0,3.0,4.0,4.0,1.0,2.0,1.0,10.2,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,6.1,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,65.0,12.2,11.0,7.1,11.1,13.0,9.1,15.3
1789702127.633,940129.326,47.97,89.33,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,5.1,2.0,6.1,4.0,6.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,11.1,4.1,9.1,99.0,8.1,3.0,4.0,4.0,2.0,3.0,1.0,2.0,4.0,3.9,2.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.1,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.1,4.0,23.5,99.0,22.2,63.6,100.0,4.0,3.1,1.0,4.0,6.0,0.0,3.0,38.2,3.0,4.0,4.0,9.2,3.0,4.0,4.0,10.1,2.0,2.0,1.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,0.0,0.0,2.0,3.0,3.9,1.0,1.0,5.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,12.4,81.2,10.2,8.2,26.3,4.2,16.5
1789702128.636,940130.329,47.92,89.22,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,96.0,30.3,3.0,5.0,44.0,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,17.3,6.1,12.0,9.1,9.1,99.0,8.2,2.1,3.1,5.0,3.0,3.0,3.0,3.0,5.9,2.0,3.0,2.0,1.0,2.0,1.0,2.9,1.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,6.1,11.2,20.4,98.0,5.1,31.0,100.0,4.1,5.1,5.1,8.1,3.1,4.0,2.0,0.0,2.0,1.0,2.0,10.8,3.0,2.0,1.0,5.0,3.0,2.0,4.0,3.0,0.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.1,0.0,3.0,4.0,1.0,2.9,2.0,0.0,1.0,3.0,2.0,0.0,2.0,7.1,0.0,3.0,0.0,2.0,2.0,73.0,12.2,99.0,16.3,10.1,9.3,7.1,12.0
1789702129.639,940131.332,47.98,88.26,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,2.0,25.7,45.0,3.0,2.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.1,9.0,6.2,20.0,8.2,99.0,9.3,3.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,5.9,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,2.0,3.0,76.0,1.0,0.0,8.1,6.1,6.9,74.3,4.0,10.2,58.4,4.0,6.1,6.0,10.1,4.0,3.0,2.0,6.0,4.0,5.0,5.0,7.1,3.0,4.0,4.0,2.0,3.0,2.0,0.0,5.0,18.2,3.0,3.0,2.0,4.0,5.9,4.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,3.9,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,11.1,12.1,8.1,100.0,100.0,98.0,6.1,10.2
1789702130.641,940132.334,48.74,89.24,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.9,6.1,100.0,41.0,47.5,6.1,69.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,6.2,9.1,15.5,12.1,11.9,12.0,4.1,4.0,3.0,4.0,3.0,4.0,5.9,4.0,5.0,5.1,5.1,5.0,3.0,5.9,2.0,2.0,4.0,3.0,5.1,4.0,1.0,3.0,2.0,3.0,4.0,3.1,4.0,2.0,4.0,2.0,3.0,3.0,2.1,5.0,5.0,4.0,5.9,3.0,3.0,4.9,2.0,4.0,4.0,2.0,3.1,100.0,3.0,4.0,52.6,9.1,5.2,4.0,40.4,27.0,42.4,4.1,8.2,6.1,4.1,4.1,6.0,6.1,3.1,4.0,4.1,5.1,2.1,6.1,4.1,11.0,4.0,4.1,4.0,4.0,4.1,4.0,3.1,3.0,4.0,4.0,4.0,2.1,3.1,3.0,4.0,8.1,3.0,3.0,3.1,3.0,5.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,5.8,4.0,1.0,3.1,3.0,4.0,12.2,10.3,51.5,100.0,17.0,56.6,12.2,10.3
1789702131.644,940133.337,47.56,89.24,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,2.0,100.0,47.0,99.0,26.5,30.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.2,6.1,5.1,16.2,7.1,6.1,5.1,2.0,1.0,2.9,3.0,2.0,1.0,0.0,4.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,100.0,2.0,2.0,100.0,5.2,5.0,2.0,3.1,3.0,3.0,5.1,4.1,7.1,5.0,3.0,1.0,5.9,4.0,2.0,1.0,4.0,5.0,2.0,4.0,6.1,0.0,3.1,1.0,2.0,4.0,3.0,3.9,2.0,1.0,3.0,2.0,4.0,4.9,0.0,0.0,2.9,0.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.9,0.0,4.0,9.2,8.2,54.5,100.0,5.2,50.0,4.1,6.1
1789702132.646,940134.339,47.84,88.66,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.1,4.0,100.0,98.0,8.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.1,5.1,16.2,8.2,8.9,17.2,3.1,4.0,0.0,7.0,3.0,2.0,0.0,3.0,3.0,3.0,4.0,1.0,3.9,1.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,100.0,1.0,0.0,100.0,90.0,9.2,4.0,4.1,9.2,3.1,4.1,6.0,6.1,12.4,3.0,2.0,1.0,3.1,3.0,4.0,4.0,4.0,2.0,3.0,6.1,3.0,3.1,2.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,9.3,9.1,99.0,100.0,10.9,7.0,5.1,9.1
1789702133.648,940135.341,47.81,89.31,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,11.8,3.0,100.0,98.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,7.1,5.1,12.1,8.1,7.1,94.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,3.1,3.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,2.9,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,100.0,1.0,4.0,94.9,8.1,7.1,4.0,9.9,6.0,7.9,8.0,5.1,6.0,5.0,1.0,2.0,6.9,2.0,1.0,0.0,4.1,3.0,5.0,3.0,10.0,5.0,5.0,2.0,3.0,1.0,4.0,2.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,12.1,10.3,69.7,96.0,21.2,36.4,10.0,5.2
1789702134.651,940136.344,48.02,89.65,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,7.0,100.0,82.2,5.9,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.2,6.1,9.1,7.1,10.2,7.1,47.5,3.0,4.0,3.0,5.0,2.0,2.0,4.0,3.1,10.1,4.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,4.1,0.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,100.0,4.0,4.0,8.1,7.1,6.1,4.0,6.1,40.8,5.1,64.6,5.2,8.2,4.2,6.9,5.9,4.1,5.1,4.0,4.0,7.1,5.1,4.1,2.1,5.0,3.1,3.1,5.0,5.1,6.1,3.1,4.0,1.0,1.0,3.1,2.0,2.1,4.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.1,3.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,10.3,12.1,10.2,30.0,11.2,82.8,10.2,8.2
1789702135.654,940137.347,48.60,89.17,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.8,28.3,10.1,26.0,7.1,43.3,15.2,21.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,43.9,11.3,23.2,39.8,9.3,10.3,58.6,6.0,2.1,4.0,4.1,3.0,4.0,2.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,9.9,12.0,3.0,5.0,5.0,1.0,4.0,4.0,4.0,5.1,4.0,3.0,3.0,6.1,4.0,3.0,1.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,4.9,2.0,100.0,4.0,3.1,18.6,7.2,10.2,11.2,36.1,33.0,8.2,10.1,8.2,7.1,7.1,6.1,4.2,5.2,5.1,7.2,5.1,5.1,4.1,6.1,4.1,3.1,3.1,4.0,4.0,3.1,3.0,4.1,2.0,4.0,4.0,3.0,3.0,3.1,4.0,4.0,1.0,3.1,3.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.1,16.5,14.4,82.0,12.2,13.3,92.1,64.6,28.1
1789702136.656,940138.349,47.86,89.48,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,21.2,4.0,2.0,3.1,100.0,89.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.2,34.3,7.2,9.2,7.1,6.1,86.0,4.0,4.0,2.0,2.0,2.0,5.0,3.0,5.0,3.0,5.1,3.1,2.0,2.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,2.0,1.0,3.0,4.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,3.1,1.0,1.0,1.0,2.0,1.0,100.0,2.0,4.0,8.2,9.2,24.5,5.2,6.0,2.0,13.1,3.1,4.1,5.2,5.2,5.1,3.0,4.1,4.1,3.1,5.1,3.1,5.0,5.1,5.0,7.1,4.0,0.0,3.0,1.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,4.0,11.3,13.4,58.0,11.2,13.3,86.0,86.1,3.1
1789702137.659,940139.352,48.00,89.63,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,67.3,6.9,21.2,4.0,100.0,32.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.1,18.8,8.2,6.1,9.2,15.3,99.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,7.1,3.0,1.0,2.0,1.0,1.0,3.9,2.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,3.9,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,46.0,3.0,1.0,39.0,4.0,69.0,56.0,8.9,1.0,7.0,6.0,5.1,6.0,5.9,3.1,3.0,6.0,3.0,5.0,2.0,3.0,6.1,6.0,4.0,8.0,1.0,4.0,2.0,4.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.9,2.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,14.1,2.0,3.0,14.1,12.4,7.1,10.1,19.4,90.1,56.6,5.1
1789702138.662,940140.355,48.08,89.79,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,79.6,3.1,5.9,4.0,100.0,69.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,7.1,11.8,9.0,8.1,9.0,98.0,2.0,3.9,3.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,22.2,2.0,1.0,2.0,0.0,2.0,3.0,5.1,1.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,83.0,17.3,36.6,28.7,4.1,3.0,4.0,3.1,6.1,4.0,7.1,5.1,2.0,5.0,4.0,3.1,6.1,4.0,5.1,3.1,2.0,7.1,2.0,4.0,2.0,3.1,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.1,3.0,3.0,2.0,1.0,3.1,3.0,2.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,22.0,2.0,3.0,100.0,11.3,10.1,11.1,17.3,99.0,7.1,6.0
