epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505778.333,743780.026,47.16,88.50,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,69.7,4.0,3.0,3.1,47.1,16.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.2,12.0,5.2,85.0,10.1,7.2,2.1,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,5.2,5.9,25.5,3.1,100.0,87.3,2.0,4.0,6.2,7.0,5.1,7.1,12.0,5.1,5.1,6.0,3.1,2.0,3.1,4.0,4.0,3.0,3.0,1.0,6.0,3.0,2.0,4.0,1.0,0.0,0.0,6.1,2.0,4.0,0.0,1.0,3.0,6.1,2.0,2.1,1.0,6.9,1.0,1.0,3.0,0.0,3.0,5.0,1.0,3.0,3.0,0.0,2.0,4.0,4.0,3.0,11.2,34.3,10.1,6.2,85.0,7.3,8.2,9.0
1789505779.338,743781.031,47.65,88.81,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,40.0,4.0,3.1,5.0,0.0,83.8,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,9.0,7.2,5.1,91.1,9.1,8.1,4.0,4.0,2.0,5.1,5.0,3.0,2.0,3.0,16.2,3.0,1.0,2.0,3.0,2.0,3.1,2.0,3.0,2.0,5.9,1.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,5.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,7.1,2.0,1.0,5.0,1.0,3.0,3.0,3.9,2.0,1.0,2.0,99.0,62.6,10.0,5.1,4.0,90.9,4.0,4.1,6.2,5.2,4.1,4.1,8.2,3.0,5.1,4.1,4.0,4.0,3.0,4.0,3.1,4.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,6.1,7.0,4.0,1.0,0.0,0.0,3.1,1.0,4.0,1.0,4.0,1.0,3.0,3.0,1.0,11.2,14.0,10.1,11.0,90.1,6.1,6.2,7.1
1789505780.342,743782.035,47.42,88.17,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,6.9,4.0,5.9,3.0,64.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.9,16.3,9.0,4.0,93.0,8.8,10.9,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,6.9,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,60.8,100.0,15.2,5.1,32.0,92.0,5.0,3.0,7.8,4.1,6.9,4.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,83.0,2.0,3.0,2.9,2.0,3.9,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,4.0,19.2,5.2,9.1,7.0,93.0,7.1,8.9,6.1
1789505781.345,743783.038,47.07,87.99,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,3.1,4.0,3.0,2.0,64.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,36.4,10.0,9.9,8.2,8.2,64.4,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.9,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,5.1,100.0,35.0,6.0,99.0,98.0,3.0,4.0,5.2,5.1,3.1,4.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,0.0,3.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,8.2,18.8,63.6,7.2,45.5,9.2,8.2,7.1
1789505782.348,743784.041,48.13,88.41,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.9,7.1,26.5,12.1,5.0,98.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.2,13.9,11.0,7.2,10.0,9.2,39.8,3.1,2.0,3.1,5.1,4.0,5.0,3.0,4.0,3.0,3.0,3.9,1.0,2.0,3.9,6.9,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.9,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,5.9,2.0,4.0,2.0,3.0,3.0,36.0,100.0,8.1,10.3,82.0,94.1,4.1,16.3,7.1,12.0,8.9,5.1,8.0,4.0,7.1,3.1,4.0,3.0,3.0,3.1,5.1,2.0,2.1,5.0,2.0,2.0,5.9,8.1,4.0,4.1,3.0,5.9,4.0,2.0,8.0,3.0,3.0,6.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,5.1,2.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,14.1,9.4,30.6,93.0,13.1,10.1,12.2,11.1
1789505783.351,743785.044,47.21,87.54,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,4.0,4.0,4.0,4.0,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,13.4,4.1,4.1,6.1,5.1,6.0,15.0,5.0,4.0,2.0,2.0,1.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,2.0,0.0,2.0,4.9,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.9,4.1,100.0,7.1,8.1,100.0,75.0,4.0,86.1,4.1,9.2,3.1,4.1,5.1,3.0,4.0,3.1,1.0,2.0,2.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,3.9,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,14.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,7.2,10.0,11.9,51.0,5.1,55.6,5.1,31.3
1789505784.355,743786.048,46.86,88.27,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,0.0,1.0,3.0,1.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,99.0,6.1,6.1,6.0,7.9,7.0,13.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1,100.0,3.0,3.0,100.0,2.0,2.0,99.0,5.1,6.0,4.0,6.1,3.0,4.0,5.0,5.8,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,5.1,4.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,3.0,1.0,1.0,5.1,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.3,8.1,7.1,5.2,7.1,100.0,6.1,4.1
1789505785.358,743787.051,46.94,88.25,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,4.0,2.0,3.0,2.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,100.0,5.2,5.1,6.1,5.1,6.1,7.1,1.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,5.0,0.0,2.9,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,6.0,100.0,8.9,2.0,99.0,3.0,6.1,100.0,4.0,6.1,4.0,7.1,4.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,10.9,7.1,8.1,7.1,7.0,100.0,7.0,4.1
1789505786.360,743788.053,47.58,88.87,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,4.1,5.9,15.3,25.0,18.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,99.0,9.1,7.2,7.1,28.6,6.1,86.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,3.9,1.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.9,3.0,2.0,5.0,2.0,2.0,2.0,3.9,2.0,2.0,1.0,4.0,4.0,9.1,77.0,9.0,5.1,10.0,99.0,4.1,99.0,3.1,6.1,4.0,5.0,5.0,3.1,3.0,2.0,2.0,1.0,1.0,3.9,4.0,4.0,5.0,4.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,8.2,6.1,12.0,11.1,8.1,99.0,8.2,7.1
1789505787.363,743789.056,48.02,89.31,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,89.1,9.0,4.1,5.0,6.1,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,10.9,15.2,10.1,13.0,83.2,10.2,100.0,4.0,8.0,3.0,3.0,4.0,3.1,1.0,3.9,2.0,2.0,3.0,3.0,2.0,5.1,3.0,3.0,4.9,2.0,1.0,1.0,6.1,2.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,4.1,1.0,1.0,2.0,3.0,1.0,4.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,4.0,5.9,7.1,1.0,10.2,22.2,21.2,4.1,41.4,62.4,7.9,99.0,4.1,6.1,4.1,5.1,3.1,6.0,4.1,5.0,4.0,5.9,3.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,20.4,1.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,4.1,2.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,5.9,1.0,2.0,2.0,2.0,0.0,1.0,12.9,2.0,2.0,2.0,12.4,16.5,13.1,13.0,11.3,100.0,12.2,8.1
1789505788.365,743790.058,47.46,88.68,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,65.0,4.1,39.0,3.0,32.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.2,9.9,6.2,6.1,4.0,8.1,92.1,4.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.9,1.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,100.0,5.1,5.1,64.4,2.0,4.0,92.0,6.1,11.0,5.0,4.0,9.0,4.0,7.0,2.1,5.0,4.0,2.0,5.0,6.1,4.0,3.1,4.9,1.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,3.0,4.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,11.1,8.2,10.2,8.3,11.9,92.1,8.2,8.0
1789505789.368,743791.061,48.16,89.42,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.2,4.2,19.6,7.1,84.0,1.1,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,7.3,7.2,84.8,7.1,50.0,85.3,5.1,7.9,2.1,21.2,3.1,6.1,2.1,6.2,3.2,7.0,11.2,6.0,7.4,2.1,3.2,1.1,1.1,6.9,1.1,7.9,10.9,7.1,7.0,2.1,1.1,5.1,1.1,5.1,2.1,7.0,5.9,6.1,3.1,5.1,5.1,1.0,4.2,4.2,6.9,2.1,6.9,0.0,1.1,5.1,7.1,7.1,9.5,3.1,12.5,57.6,6.3,26.0,6.2,6.1,9.0,84.0,7.1,5.2,4.1,4.1,8.2,3.1,5.3,8.2,3.1,3.1,5.1,3.1,9.2,4.1,7.0,4.1,3.0,3.1,4.0,5.1,2.0,7.0,4.0,2.1,1.0,3.0,2.0,3.0,2.1,3.0,1.0,4.0,3.0,3.0,4.0,2.1,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.1,0.0,1.0,13.3,11.3,10.2,8.2,10.3,84.0,9.2,6.2
1789505790.371,743792.064,48.68,90.16,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.0,5.1,3.1,5.1,91.0,6.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.3,9.2,21.0,100.0,8.2,100.0,85.9,5.9,3.0,4.0,4.0,3.0,3.1,3.0,5.0,9.2,4.0,11.9,4.0,5.0,5.1,4.0,6.0,5.1,2.0,3.0,3.1,5.1,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,4.1,3.1,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,1.0,5.0,3.1,9.3,5.1,6.1,4.1,7.0,5.0,27.6,92.1,9.3,8.2,11.2,7.1,10.2,4.1,8.0,6.1,6.1,14.4,6.1,5.2,10.1,5.1,36.4,3.1,3.1,6.1,5.1,2.1,4.0,4.1,4.1,6.0,5.1,5.0,2.0,3.0,3.0,2.1,5.0,4.0,2.0,3.1,5.1,3.1,3.0,5.1,17.3,3.1,3.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,14.6,13.3,14.1,21.9,9.2,92.0,8.2,7.2
