epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495234.101,733235.794,47.47,89.45,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,12.1,9.1,5.0,9.9,9.0,9.0,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,9.2,8.1,8.2,37.0,98.0,81.8,3.0,3.0,7.1,0.0,2.9,16.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,2.0,2.9,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,17.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,20.8,1.0,22.2,6.9,7.1,100.0,6.1,70.0,2.1,2.0,5.2,4.0,4.0,3.1,2.0,4.0,1.0,3.0,3.1,3.0,5.1,2.0,1.0,3.0,3.0,3.0,3.0,3.0,16.2,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,8.1,9.3,12.1,16.2,7.2,6.2,11.3,99.0
1789495235.103,733236.797,47.05,87.79,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,5.0,14.0,3.0,11.1,0.0,4.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.1,8.1,7.1,8.0,4.1,20.4,22.0,1.0,1.0,4.0,6.0,0.0,5.1,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,14.3,3.1,4.0,100.0,7.0,100.0,74.0,2.0,4.1,3.1,4.0,3.0,2.0,3.1,4.0,2.1,4.0,3.0,12.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.9,2.0,3.0,1.0,2.0,1.0,2.0,2.0,83.7,9.2,7.2,11.2,6.2,8.1,13.0,99.0
1789495236.106,733237.799,47.47,88.19,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,63.6,15.8,5.1,6.1,3.0,7.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,6.2,8.2,8.2,7.1,8.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,6.1,2.0,7.1,0.0,1.0,3.1,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,7.1,6.1,9.0,40.4,4.1,100.0,98.0,5.0,6.9,4.0,5.9,4.0,4.0,5.1,4.0,3.0,5.1,3.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,5.9,4.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,8.0,2.0,2.0,5.0,4.0,4.0,99.0,9.2,15.2,10.0,7.1,9.1,4.1,99.0
1789495237.108,733238.801,46.90,88.18,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,2.0,3.0,2.0,1.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,4.1,9.0,8.0,7.0,4.1,2.0,1.0,3.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,4.0,3.0,5.1,9.0,4.0,100.0,100.0,2.0,3.1,3.1,3.1,2.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,2.1,1.0,2.0,5.9,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,7.0,1.0,2.9,2.0,1.0,1.0,3.0,1.0,4.0,100.0,8.2,8.2,6.1,6.1,6.1,9.1,99.0
1789495238.110,733239.804,47.34,88.41,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,53.5,7.1,3.0,1.0,2.0,1.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,10.9,10.1,7.1,9.0,7.2,8.2,4.0,1.0,0.0,2.0,1.0,2.0,5.1,2.0,2.0,3.0,6.9,0.0,1.0,1.0,1.0,1.0,11.9,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,13.1,3.0,31.0,8.9,10.1,100.0,99.0,2.0,6.0,5.1,3.1,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,5.9,3.0,4.0,2.1,3.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,99.0,9.1,10.9,12.1,9.1,9.1,7.9,99.0
1789495239.113,733240.806,46.84,88.35,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,10.1,5.9,3.0,1.0,0.0,1.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,9.9,7.1,7.1,7.1,3.1,2.0,0.0,3.1,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.1,4.0,4.0,1.0,5.9,100.0,100.0,1.0,3.1,3.0,4.0,5.0,3.0,5.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,6.1,2.0,0.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,98.0,10.2,8.2,6.2,6.2,9.0,8.1,98.0
1789495240.115,733241.808,47.32,88.52,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.8,5.1,5.0,13.7,3.9,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,7.1,9.1,7.1,9.1,6.1,3.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,5.0,7.1,2.9,2.9,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.9,2.0,3.0,1.0,1.0,0.0,1.0,1.0,6.9,9.1,5.1,39.8,3.0,100.0,100.0,2.0,5.1,2.0,4.0,4.0,3.1,3.1,4.0,5.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,99.0,11.2,10.2,9.2,8.2,6.2,10.2,60.6
1789495241.118,733242.811,46.24,86.02,6.45,98.23,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,23.0,3.0,2.0,4.0,2.0,0.0,1.0,30.7,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,85.3,9.2,9.1,8.2,6.2,8.1,8.1,5.1,2.0,0.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,0.0,9.1,92.0,3.0,98.0,3.0,100.0,93.0,2.0,3.1,3.1,4.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,0.0,1.0,4.0,3.0,14.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,99.0,20.6,10.1,8.2,11.0,9.2,7.1,8.1
1789495242.121,733243.814,47.92,87.95,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.0,2.0,4.1,10.0,5.9,3.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.2,9.2,16.2,9.2,10.2,17.3,3.1,2.0,5.1,4.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,4.9,3.0,2.0,0.0,1.0,12.0,2.0,7.2,79.0,11.1,79.2,22.5,100.0,85.0,30.7,7.2,7.2,4.2,5.2,6.2,6.1,5.2,6.2,4.1,3.1,3.1,6.1,3.1,7.1,1.0,3.1,5.0,5.0,6.1,6.1,6.1,3.1,5.9,5.0,4.0,5.0,4.0,3.0,2.0,2.0,2.0,3.1,3.1,4.0,4.0,3.0,1.0,4.1,3.0,1.0,2.0,1.0,5.1,1.0,1.0,3.1,3.0,3.1,87.0,13.3,14.3,12.2,17.5,11.2,10.2,12.1
1789495243.124,733244.817,48.20,88.30,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,3.0,6.0,4.0,47.0,3.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,8.2,10.2,18.6,11.2,10.1,10.9,3.0,2.1,4.1,2.0,3.0,0.0,2.0,2.0,3.1,3.0,2.0,2.0,3.0,2.0,14.0,2.0,2.0,5.1,2.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,3.1,2.0,4.0,4.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,22.7,90.0,6.1,92.0,3.1,100.0,5.1,18.2,9.2,9.2,8.0,13.4,4.2,6.1,5.2,4.1,5.1,5.2,6.1,4.1,6.1,14.3,7.0,7.1,6.1,4.2,4.1,6.0,11.2,6.1,4.0,3.1,4.1,3.1,2.1,4.0,4.0,5.0,2.0,8.0,5.1,3.0,2.0,4.0,5.0,3.1,3.1,2.0,5.0,2.0,4.1,2.0,2.0,4.0,4.0,5.0,93.0,14.4,12.4,10.5,28.9,9.5,9.3,23.5
1789495244.126,733245.819,46.84,86.90,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,1.0,6.0,2.0,2.0,0.0,3.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,4.2,8.2,11.1,6.1,7.2,4.2,6.1,3.0,1.0,3.0,4.0,1.0,5.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,64.4,89.1,4.0,100.0,17.2,2.0,7.2,6.1,4.1,8.1,3.1,4.1,6.1,5.1,4.1,5.0,3.1,5.1,4.0,5.0,1.0,3.1,3.0,6.0,4.0,3.1,2.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,0.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,89.0,90.1,11.1,8.3,52.5,11.2,10.1,8.2
1789495245.128,733246.821,47.15,86.85,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,2.0,6.0,3.0,2.0,3.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,6.0,6.1,5.1,6.1,30.3,7.0,4.1,1.0,3.0,4.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.9,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,39.4,50.0,100.0,98.0,8.2,100.0,86.9,11.0,5.1,3.1,5.1,4.1,5.9,4.0,5.0,5.0,4.0,2.1,3.0,4.0,3.0,5.1,3.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,5.0,3.1,5.0,3.0,3.0,1.0,2.0,0.0,2.0,21.6,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.9,2.0,3.0,1.0,41.4,46.0,8.2,18.4,5.1,7.1,5.1,5.2
1789495246.130,733247.823,47.43,87.57,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,3.0,5.1,2.0,2.0,5.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,33.3,8.0,7.1,6.1,38.0,7.1,37.4,4.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,7.2,62.0,14.1,35.0,9.0,100.0,77.0,24.5,10.0,6.1,4.1,7.0,4.1,5.0,4.0,5.1,5.1,5.9,5.9,3.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,5.1,2.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,10.2,76.0,30.6,11.0,7.2,8.2,94.0,11.2
