epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685358.728,923360.421,47.82,88.12,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.0,3.1,4.1,5.0,56.6,10.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,67.7,9.2,7.1,13.3,29.6,5.1,11.9,2.0,2.0,2.0,2.0,3.0,2.0,3.1,4.1,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.9,1.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,3.9,0.0,7.1,1.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,4.0,1.0,9.9,1.0,2.0,1.0,2.0,2.0,12.2,65.7,35.0,6.1,7.1,7.1,7.0,4.0,7.1,5.2,5.1,6.1,4.0,6.0,5.1,6.9,4.0,2.0,3.1,5.1,5.9,5.1,10.0,3.0,3.0,2.0,3.0,4.1,3.0,1.0,4.0,3.0,2.0,3.1,3.1,4.0,4.0,4.9,2.0,2.0,3.0,3.0,2.0,9.0,2.0,5.2,3.0,2.0,3.0,2.0,3.0,2.0,6.0,3.0,2.0,3.1,98.0,100.0,13.4,13.1,14.4,26.5,100.0,34.7
1789685359.732,923361.425,47.77,88.23,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,5.0,4.0,7.2,2.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,98.0,7.2,9.0,67.3,17.3,6.9,6.2,4.0,3.0,2.0,3.0,4.0,2.0,4.0,5.1,2.0,3.0,4.0,3.0,2.0,2.0,3.1,1.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,3.1,2.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,3.0,12.1,6.1,98.0,5.1,6.1,6.0,3.1,3.0,6.1,8.0,6.2,6.0,4.1,5.1,4.1,6.1,6.0,4.0,6.1,4.1,2.0,5.0,4.0,3.1,4.0,3.1,2.0,5.0,2.0,2.0,6.9,7.1,4.9,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,5.1,6.0,3.1,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,83.0,99.0,18.2,12.4,8.2,53.0,100.0,9.2
1789685360.736,923362.429,47.76,88.69,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,3.0,3.0,4.9,8.9,5.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.4,100.0,9.1,7.3,7.1,96.0,4.1,11.8,4.0,3.0,3.0,5.0,2.0,2.0,3.1,5.1,3.0,4.0,4.0,3.0,3.9,1.0,3.9,2.0,4.0,8.1,0.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.9,1.0,2.0,0.0,1.0,3.9,0.0,3.0,3.0,3.9,2.0,1.0,3.9,0.0,3.0,2.0,2.0,1.0,0.0,40.8,12.1,69.4,8.1,58.4,5.1,6.0,6.9,8.1,5.2,6.1,4.1,5.9,2.1,3.1,4.1,3.1,5.0,3.1,5.9,4.0,5.0,2.0,3.0,4.0,5.0,3.0,3.1,3.0,3.0,2.1,1.0,2.0,4.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,10.1,4.0,4.0,3.0,3.0,2.0,3.0,1.0,5.0,5.0,3.1,1.0,2.0,19.2,100.0,13.3,13.3,12.1,9.9,100.0,10.2
1789685361.740,923363.434,47.74,88.27,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,3.1,3.0,2.0,20.4,2.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,64.6,8.2,10.1,8.1,95.0,5.1,8.2,2.0,2.0,3.1,4.0,4.0,3.9,3.0,3.1,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,2.0,1.0,4.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,3.9,3.1,1.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,61.4,13.1,6.0,33.3,99.0,26.0,5.2,6.1,7.2,5.1,5.1,5.1,3.1,6.1,8.0,3.1,4.0,4.0,4.0,2.0,3.0,3.1,2.0,2.0,2.0,2.0,5.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,3.0,4.0,3.0,1.0,4.1,1.0,1.0,4.0,4.0,4.1,3.0,3.0,22.0,100.0,46.5,10.3,9.3,9.2,100.0,14.3
1789685362.745,923364.438,48.96,87.63,10.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.1,8.0,7.0,3.1,6.1,15.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,12.1,12.4,58.0,11.2,9.3,7.1,9.3,8.0,5.0,5.1,4.1,5.1,3.1,5.0,5.2,4.0,5.1,10.1,5.1,3.1,4.0,2.1,3.0,3.0,11.1,4.0,3.9,4.0,17.0,3.0,4.0,3.1,3.9,2.0,4.0,8.0,2.0,6.1,4.9,13.7,2.0,5.9,3.0,3.0,2.0,5.0,2.0,7.1,3.0,6.0,4.0,1.0,5.0,3.0,2.0,14.3,34.3,13.3,98.0,74.0,7.0,6.1,7.1,11.3,8.3,9.2,8.2,12.2,6.2,10.0,6.1,4.1,1.1,6.1,4.1,23.5,3.1,4.0,4.1,3.1,5.1,2.1,3.1,3.0,7.0,5.2,3.0,4.1,5.0,5.9,3.0,5.1,4.0,3.0,3.1,2.0,3.1,4.1,5.1,3.1,4.1,3.1,6.0,3.0,7.1,3.0,2.1,2.0,6.1,6.9,7.2,15.5,100.0,35.1,30.6,21.2,13.1,100.0,99.0
1789685363.749,923365.442,48.10,87.09,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,4.1,4.0,6.0,5.9,7.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.8,28.4,6.1,9.2,8.2,8.0,6.2,3.1,3.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,4.0,1.0,3.0,5.9,4.0,4.0,2.0,5.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,3.0,6.9,3.0,3.0,3.1,0.0,2.0,2.0,2.0,3.1,2.0,1.0,4.0,2.0,4.9,1.0,4.0,2.0,2.0,1.0,3.0,11.1,100.0,6.1,27.0,4.0,77.8,7.0,5.1,8.1,7.1,6.1,6.2,5.1,4.0,6.2,4.0,5.1,4.0,4.0,4.0,4.0,6.0,3.0,6.1,6.1,4.0,3.0,3.0,4.0,6.0,4.9,4.0,2.1,3.1,1.0,3.0,4.0,1.0,3.0,5.0,5.0,1.0,5.9,3.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,3.0,0.0,6.1,15.2,97.0,10.3,82.8,16.2,28.9,100.0,99.0
1789685364.753,923366.446,46.66,86.42,6.90,98.22,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.5,7.0,5.0,5.1,3.1,5.1,4.1,6.1,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,9.0,8.1,88.0,8.1,10.1,51.5,6.1,9.0,4.0,2.0,4.0,3.0,3.0,4.0,4.1,2.0,1.0,2.0,3.0,4.0,2.1,3.0,4.0,2.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,6.0,4.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.9,1.0,3.0,2.0,6.2,100.0,7.0,2.1,4.1,86.9,3.0,6.9,5.1,5.1,5.1,7.1,4.0,5.1,8.0,4.0,4.0,5.1,3.0,2.1,2.0,3.0,3.0,6.1,5.1,3.0,2.0,2.0,3.0,2.1,2.0,4.0,5.1,4.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.1,5.1,3.0,1.0,3.0,1.0,2.0,3.1,15.2,79.0,10.2,11.9,9.2,5.1,100.0,43.9
1789685365.757,923367.450,47.85,88.25,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.0,2.1,4.1,4.1,4.1,7.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,17.2,82.8,7.2,11.2,74.7,7.1,5.2,5.9,4.1,3.0,3.0,3.1,4.0,6.0,5.1,5.9,6.0,3.0,3.0,3.1,3.1,3.1,2.0,2.0,4.0,3.1,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,7.1,6.1,2.0,5.1,3.0,2.0,1.0,3.0,4.0,2.0,5.9,3.0,3.0,4.0,2.9,2.0,2.0,1.0,4.1,4.0,11.2,100.0,12.1,7.1,8.2,83.0,8.2,6.1,6.1,6.1,4.0,6.1,6.0,6.1,6.1,7.1,4.0,4.0,6.1,5.0,3.0,6.1,4.1,6.1,9.0,4.0,3.1,5.1,2.0,5.0,3.1,5.1,4.0,3.0,5.9,3.1,5.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,4.9,5.1,2.0,2.0,4.0,4.0,2.0,2.0,13.1,74.0,8.2,8.2,10.2,11.2,100.0,11.1
1789685366.761,923368.454,48.20,89.09,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,6.0,5.1,8.0,6.0,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,57.6,94.1,13.0,11.2,12.9,7.1,19.4,6.1,7.1,4.1,5.0,4.0,3.0,4.0,4.1,3.0,4.0,3.0,5.0,5.9,4.0,5.9,3.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,5.1,4.0,4.0,3.0,6.0,5.0,3.0,4.0,5.8,3.0,6.9,5.1,2.0,5.1,4.0,4.0,1.0,2.0,5.1,2.0,7.0,5.0,13.4,77.0,26.5,9.1,7.1,93.1,7.1,6.1,7.1,8.1,4.1,3.1,4.1,4.1,4.1,4.1,5.1,2.0,5.0,4.0,2.0,4.0,4.0,5.9,7.1,3.1,4.0,3.1,3.0,3.1,3.0,7.1,5.0,3.1,4.0,5.9,0.0,2.0,2.0,4.0,5.0,2.0,5.1,3.0,2.0,5.1,2.0,6.1,7.2,4.0,3.0,2.0,2.0,2.0,2.0,4.0,11.3,9.3,8.2,37.4,15.2,11.2,100.0,11.1
1789685367.766,923369.459,48.26,89.22,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,8.1,9.9,9.1,7.0,61.4,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,10.2,79.0,10.2,59.6,12.2,9.1,9.1,4.0,5.0,4.0,3.0,3.0,14.3,3.0,3.0,2.0,5.0,3.0,4.0,2.0,4.0,5.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,3.0,1.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,19.2,9.0,11.1,10.0,26.7,97.0,8.1,14.1,9.2,14.4,5.2,10.1,6.1,2.1,4.0,5.1,3.1,2.1,3.1,2.1,3.0,2.1,2.0,4.1,3.0,6.0,3.1,4.0,3.0,3.0,1.0,4.0,4.1,4.0,1.0,3.0,1.0,5.1,3.0,4.0,3.0,2.0,1.0,1.0,5.1,6.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,10.2,14.3,9.1,99.0,31.3,15.3,100.0,29.3
1789685368.770,923370.463,47.81,87.81,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,28.0,4.0,7.9,3.0,27.3,51.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,7.1,5.1,6.1,3.0,8.1,6.1,26.5,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,4.1,3.0,6.0,5.1,1.0,3.0,2.0,3.9,0.0,3.0,3.9,1.0,0.0,2.0,2.0,3.0,2.9,7.0,9.9,3.0,4.0,2.0,2.0,2.9,3.9,4.0,2.0,3.9,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,9.3,4.1,6.0,5.2,97.0,98.0,10.2,7.1,4.1,9.1,7.1,4.0,5.2,2.0,2.0,7.0,4.0,6.0,4.0,5.0,3.0,4.0,5.0,6.9,4.0,5.0,3.0,4.1,1.0,3.0,3.0,3.0,2.0,3.1,2.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,3.9,3.0,2.0,12.5,9.3,8.2,100.0,99.0,9.1,100.0,5.2
1789685369.774,923371.467,49.09,87.82,10.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,52.0,52.0,5.1,7.9,8.0,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.1,8.1,6.1,6.0,9.2,5.2,9.1,6.1,8.1,5.0,5.0,4.0,4.0,9.9,4.0,5.9,6.1,12.0,5.0,4.0,5.1,4.1,4.0,4.0,3.0,3.1,5.0,3.0,1.0,3.0,4.0,3.0,3.0,3.1,17.3,31.0,9.1,3.0,4.0,6.9,39.6,40.8,2.0,3.0,5.1,2.1,5.9,3.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,26.0,7.1,8.1,12.0,98.0,98.0,6.2,7.1,7.1,7.1,15.8,4.1,5.1,6.0,5.1,6.1,4.1,3.1,5.1,3.1,2.0,7.1,4.1,4.1,6.1,9.2,4.1,5.1,4.0,4.0,2.1,5.1,3.0,7.1,5.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,5.1,2.0,1.0,5.1,4.0,4.0,5.0,4.0,4.1,3.0,1.0,4.1,4.0,15.2,11.1,56.0,56.4,100.0,9.2,100.0,10.1
1789685370.778,923372.471,48.65,87.81,9.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.0,94.9,7.1,6.0,4.1,4.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,8.1,8.0,8.2,4.1,14.1,6.0,8.2,7.1,5.1,4.1,6.0,4.0,4.0,4.0,3.1,2.0,4.0,4.1,6.1,2.0,5.0,3.0,2.0,4.0,6.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,2.0,29.7,3.0,3.0,4.9,1.0,4.0,25.0,4.0,10.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,3.0,8.3,9.1,6.1,9.1,99.0,99.0,11.9,21.0,6.1,4.1,12.1,7.1,26.5,5.0,2.0,4.1,6.1,5.1,5.1,5.0,7.0,5.1,3.0,5.0,5.1,3.0,4.0,4.0,2.0,4.0,4.0,4.0,6.0,6.0,5.0,5.1,4.1,2.0,3.0,2.0,2.0,3.0,5.0,5.0,5.1,4.0,3.0,3.0,2.0,2.1,3.0,3.0,5.1,4.0,2.0,5.0,10.4,12.1,100.0,8.2,100.0,7.1,100.0,9.3
