epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671565.350,909567.043,47.33,89.71,4.94,99.68,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,30.1,3.1,86.1,2.1,85.1,9.7,5.0,3.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,9.2,11.1,55.6,9.2,72.0,7.2,5.1,85.1,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.9,2.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,6.2,6.1,1.0,3.1,3.0,4.0,5.0,5.0,6.2,9.2,5.1,6.1,5.2,6.1,6.1,3.1,3.1,4.1,4.1,6.1,3.1,5.9,6.1,6.0,4.0,3.1,4.0,4.0,2.0,2.0,2.0,3.0,3.1,3.1,3.0,4.1,5.0,3.0,5.1,4.0,2.0,3.0,1.0,2.0,1.0,3.1,3.1,4.1,4.1,3.0,4.0,4.0,0.0,3.0,2.0,3.1,23.2,13.1,12.1,12.1,13.0,40.4,100.0,22.2
1789671566.353,909568.046,47.47,89.67,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,49.5,4.0,92.0,5.2,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,11.2,54.5,11.1,48.5,19.2,5.1,99.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,4.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,46.4,9.0,4.0,38.6,4.0,5.1,7.1,6.1,6.1,5.1,6.0,4.1,5.0,4.1,5.1,4.0,3.1,3.1,2.0,4.0,1.0,3.1,3.1,4.0,4.0,3.0,4.0,3.1,1.0,1.0,3.0,4.0,3.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,1.0,3.1,4.0,3.0,3.0,2.0,3.0,59.4,14.4,12.2,17.0,9.3,10.3,100.0,6.1
1789671567.356,909569.049,49.36,89.15,9.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,29.3,17.3,69.3,71.4,13.1,9.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,12.4,20.0,43.4,10.2,13.3,9.1,13.1,6.1,6.1,8.0,4.0,2.0,4.0,4.0,3.0,4.0,5.0,5.1,4.0,6.0,2.0,5.1,4.0,6.0,3.0,4.0,2.0,1.0,3.1,2.0,5.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,5.9,7.9,7.9,3.0,5.0,5.9,10.0,3.0,2.0,3.0,5.0,6.1,8.8,5.0,3.0,4.0,3.0,99.0,18.9,60.2,100.0,5.2,16.2,13.3,13.3,8.2,6.1,6.1,8.2,16.0,5.1,5.1,6.0,4.1,6.0,7.1,5.1,7.0,5.1,5.1,5.2,4.0,5.1,7.1,7.1,5.9,4.0,6.0,1.0,4.0,11.8,5.0,7.8,4.0,5.9,4.0,7.9,2.0,3.1,3.0,4.0,4.0,5.1,5.1,5.1,4.0,5.0,7.0,3.0,1.0,4.0,6.1,6.0,21.4,16.0,72.7,15.2,15.2,19.0,100.0,11.5
1789671568.359,909570.052,47.54,88.55,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,25.0,82.8,3.0,4.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,12.1,99.0,6.1,11.1,5.1,13.1,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,99.0,98.0,6.9,100.0,8.0,6.9,4.0,2.1,5.0,7.1,4.1,4.0,9.3,5.1,4.0,1.0,4.0,4.0,8.0,4.0,8.0,1.0,4.0,3.0,2.0,5.0,1.0,6.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,11.2,2.0,2.0,3.9,0.0,0.0,1.0,4.0,9.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,4.9,2.0,11.1,9.2,9.1,7.1,16.2,8.2,100.0,11.1
1789671569.362,909571.055,48.49,88.89,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,20.0,100.0,2.0,5.1,6.1,7.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,14.3,99.0,19.2,11.2,4.1,12.2,3.1,3.0,4.0,4.0,9.9,6.9,3.0,4.0,3.0,4.0,2.0,2.0,0.0,1.0,4.0,7.1,3.0,2.0,7.8,0.0,3.0,3.0,6.9,11.1,6.1,5.9,3.0,2.0,8.9,15.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,5.9,4.0,2.0,99.0,79.0,5.1,100.0,10.1,12.4,6.1,8.9,4.1,6.1,6.1,4.1,7.2,6.0,5.1,4.0,4.0,4.0,5.1,4.0,5.1,4.0,5.1,2.0,1.0,3.0,4.0,4.0,2.1,5.0,4.0,3.0,4.0,3.0,4.0,5.1,4.0,3.0,13.9,2.0,3.0,6.1,3.0,3.0,5.0,4.0,16.0,3.0,4.0,3.1,4.0,2.0,2.0,2.0,1.0,3.0,21.4,14.3,9.3,6.1,19.0,10.1,100.0,23.2
1789671570.365,909572.058,48.10,88.64,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,47.0,63.0,4.0,5.1,3.1,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,10.1,100.0,6.1,7.1,13.1,9.1,5.0,2.0,1.0,4.0,4.0,3.0,4.0,1.0,3.0,23.0,2.0,2.0,3.0,2.9,22.8,2.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,40.0,14.1,3.0,4.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,4.9,2.0,2.0,3.0,99.0,5.0,38.4,100.0,5.2,58.0,5.1,3.1,9.1,6.1,7.1,4.0,4.1,7.1,4.1,4.0,3.0,3.1,3.1,5.1,5.1,4.0,4.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,1.0,3.1,3.0,1.0,1.0,3.0,1.0,1.0,6.1,3.0,2.0,1.0,3.0,4.0,19.2,2.0,0.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,10.1,9.4,9.1,7.1,9.3,7.2,100.0,8.1
1789671571.368,909573.061,48.15,88.05,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,17.2,8.9,43.1,5.1,6.1,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.9,9.1,75.8,7.1,7.1,7.9,16.0,3.0,3.0,2.0,1.0,19.8,3.1,3.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,42.0,4.0,2.0,2.0,8.2,2.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,4.1,2.9,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,4.1,2.0,1.0,68.7,8.1,91.2,100.0,9.0,80.8,23.5,22.0,3.1,9.2,6.0,4.0,5.0,8.2,6.0,20.2,3.1,5.1,5.0,4.0,6.0,2.0,5.9,4.0,3.0,3.1,3.0,2.0,4.0,1.0,4.9,4.1,3.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,5.0,2.0,2.0,2.0,4.0,1.0,3.0,16.2,1.0,4.0,1.0,2.0,2.0,1.0,3.0,9.3,11.1,8.2,7.2,9.1,11.0,100.0,8.2
1789671572.371,909574.064,48.40,89.44,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,78.8,18.2,26.3,62.0,68.3,6.1,43.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,14.6,12.1,9.9,11.3,11.1,6.1,12.0,6.0,2.0,2.0,5.0,11.1,3.0,2.0,5.0,5.9,2.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,15.0,3.9,5.1,1.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,21.2,5.0,1.0,3.9,3.0,2.0,5.0,3.0,22.2,2.0,63.6,10.3,30.6,100.0,6.1,51.5,43.0,9.0,5.1,7.0,3.1,4.0,4.0,7.1,3.1,1.0,5.0,5.1,4.0,4.0,4.1,4.0,4.1,2.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,6.9,1.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,19.4,12.2,10.2,9.2,10.1,7.3,100.0,8.1
1789671573.372,909575.065,47.55,87.23,7.87,99.56,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,27.0,6.9,4.0,2.0,7.0,4.0,5.0,2.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,6.2,9.3,7.0,6.1,8.1,89.9,4.1,24.0,4.1,3.0,3.0,3.0,13.0,2.0,4.0,1.0,2.0,3.9,0.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,23.0,1.0,2.0,2.0,3.0,7.0,12.0,3.9,1.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,7.1,4.9,1.0,1.0,2.9,3.0,4.0,2.0,3.9,43.0,40.6,6.1,79.0,8.0,19.0,77.0,3.1,5.1,4.1,3.1,3.0,3.0,6.9,4.0,3.0,2.0,3.0,1.0,3.0,6.9,3.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,1.0,3.0,5.0,3.0,1.0,2.0,3.0,2.0,3.9,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,26.3,12.2,37.4,11.2,12.6,94.1,100.0,10.2
1789671574.376,909576.069,47.04,85.21,8.86,96.01,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,27.7,9.1,58.0,4.0,4.0,6.1,7.1,6.1,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,14.9,47.5,56.6,8.3,17.3,38.4,9.2,13.1,15.0,6.1,2.0,5.0,3.0,2.0,6.1,3.1,1.0,3.1,2.0,2.0,2.0,3.0,1.0,4.0,8.2,9.0,9.0,5.1,4.0,4.0,2.0,28.7,27.3,3.1,2.0,26.3,7.1,5.9,3.0,3.0,3.0,4.0,4.0,4.0,2.0,5.0,6.1,13.0,3.1,3.0,2.0,1.0,3.0,6.9,2.0,4.0,7.2,7.1,6.1,43.0,7.0,7.9,87.9,5.1,9.2,9.3,5.1,10.1,5.2,8.2,6.2,7.1,8.2,6.1,7.1,5.1,5.2,8.0,4.1,6.1,4.1,5.2,5.1,4.0,5.1,6.0,5.0,4.1,5.1,2.0,3.1,4.1,2.0,3.1,3.0,5.1,4.0,4.0,3.1,8.0,5.0,5.0,3.0,3.0,5.0,4.0,3.1,2.0,3.0,4.0,2.0,4.1,14.3,12.5,41.8,14.3,13.3,89.9,100.0,21.2
1789671575.380,909577.073,47.60,88.37,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.9,62.6,0.0,2.0,5.1,5.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,13.1,74.0,11.1,31.3,8.0,7.1,11.3,2.0,4.0,3.0,2.1,3.0,4.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,2.0,4.9,1.0,1.0,3.0,2.0,1.0,8.2,6.1,4.0,53.1,2.1,3.1,83.2,4.0,7.2,7.2,5.2,6.2,7.1,6.1,7.1,11.1,4.1,6.0,7.1,4.1,5.1,6.1,5.1,2.1,4.0,3.1,6.0,6.1,4.0,5.1,2.0,6.0,5.1,4.1,4.0,2.0,2.0,3.1,2.0,3.0,3.0,2.0,3.0,4.1,2.0,2.0,4.0,2.0,2.0,3.1,3.9,3.0,5.0,2.0,2.0,5.1,14.4,16.3,19.2,11.5,13.0,11.1,100.0,99.0
1789671576.383,909578.076,47.54,87.69,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,25.5,6.0,2.0,5.0,5.1,74.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.9,8.1,4.0,10.0,11.1,8.1,7.1,5.2,1.0,3.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,8.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,8.2,7.9,6.1,90.2,6.1,10.0,74.0,5.1,5.1,7.1,7.9,6.1,5.1,5.1,6.1,2.0,4.0,4.1,4.1,6.0,3.0,4.1,4.0,4.0,4.0,4.0,2.1,3.1,2.0,4.0,2.0,4.0,4.0,6.0,0.0,4.0,3.0,4.0,2.0,3.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.9,5.0,17.3,16.5,93.0,12.1,10.3,11.1,100.0,98.0
1789671577.386,909579.079,47.66,88.70,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,19.0,91.9,13.0,6.1,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,88.0,17.2,10.3,9.1,8.1,7.0,5.1,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,5.9,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,73.3,9.1,6.2,2.0,7.0,12.1,4.0,21.0,5.1,8.2,4.0,6.9,7.1,5.1,5.1,4.0,3.1,7.1,5.0,4.0,4.0,4.0,5.1,2.0,3.0,2.0,1.0,3.0,3.0,4.1,1.0,4.0,1.0,4.0,4.9,2.0,2.0,8.1,1.0,2.0,2.0,3.9,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,14.0,13.1,17.5,13.0,13.5,88.0,100.0,100.0
