epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708583.355,946585.048,46.54,89.16,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,23.0,100.0,41.4,56.4,16.8,5.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,38.6,10.2,4.1,4.0,4.1,40.4,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.9,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.9,2.0,2.0,2.9,20.0,0.0,0.0,0.0,1.0,6.1,13.0,3.9,6.2,61.4,3.0,4.0,1.0,14.9,3.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,2.9,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,7.1,6.1,15.0,35.4,6.2,9.1,69.0,11.0
1789708584.357,946586.050,46.51,89.51,3.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,56.6,92.0,44.9,9.1,39.0,43.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,8.1,7.0,7.0,8.0,6.1,59.6,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.9,3.9,1.0,2.9,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,3.9,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,91.1,6.1,3.0,9.8,54.5,6.1,4.0,8.9,2.0,5.1,3.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,4.1,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.1,10.3,11.2,7.0,10.0,7.1,4.0,19.4
1789708585.359,946587.052,46.59,90.06,3.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,63.0,5.0,40.6,77.2,3.0,17.2,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,9.9,6.1,19.6,11.9,6.1,100.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,14.3,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,42.4,49.5,4.0,2.0,5.9,4.1,4.0,5.1,4.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,10.1,12.2,6.1,6.9,14.1,7.1,6.1,3.1
1789708586.361,946588.054,46.84,90.47,3.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,52.0,5.1,7.0,96.0,3.0,5.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,10.1,10.3,8.0,61.6,43.3,8.1,100.0,4.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,14.3,5.0,9.0,7.1,3.0,13.1,10.1,5.9,5.1,4.0,3.1,5.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,5.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,13.3,12.1,17.0,27.1,7.1,12.0,6.2,6.0
1789708587.364,946589.057,47.68,89.59,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,8.0,4.0,33.0,69.3,6.0,3.1,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,24.8,13.9,10.2,36.7,43.4,10.3,100.0,2.0,3.0,3.0,6.9,3.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,1.0,4.0,5.9,4.0,1.0,2.0,4.1,3.0,3.0,3.0,3.0,1.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,7.8,3.0,4.0,3.0,3.0,5.0,3.9,2.0,2.0,1.0,3.0,2.0,2.0,41.8,13.1,9.0,13.4,7.1,8.1,6.1,63.0,5.1,4.0,3.0,3.1,3.0,6.0,5.1,5.0,5.0,2.0,6.0,3.0,4.0,7.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,3.0,5.1,3.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,6.1,2.0,6.9,2.0,3.0,3.0,2.0,16.8,13.3,10.3,43.6,24.5,43.9,11.1,9.2
1789708588.365,946590.059,46.44,89.01,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,3.0,3.0,4.0,94.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,49.5,20.2,8.1,22.0,18.2,5.0,100.0,1.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,13.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,2.0,0.0,1.0,6.9,3.0,2.0,33.3,3.0,3.0,1.0,54.5,2.0,2.0,4.0,2.0,2.0,3.0,6.1,2.0,2.1,3.0,2.0,4.0,2.1,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,8.3,14.1,6.2,51.0,10.0,37.0,27.6,6.0
1789708589.368,946591.061,48.00,89.70,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,10.1,74.0,27.0,14.3,6.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.3,12.2,12.9,34.3,8.0,35.4,7.1,100.0,7.0,3.0,5.0,2.0,4.0,24.2,2.0,2.0,3.0,3.0,3.1,2.0,2.0,16.8,3.0,2.0,3.0,1.0,3.0,2.0,3.0,4.9,5.0,9.0,3.0,4.0,25.7,6.1,3.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,4.9,2.0,3.0,2.0,2.0,3.0,2.0,10.2,7.2,7.0,13.1,5.1,4.1,65.3,5.1,5.1,6.0,6.0,5.9,4.0,5.0,7.0,6.9,7.0,4.1,3.1,4.0,6.9,4.0,4.0,4.0,5.9,18.2,6.0,3.1,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,8.1,2.0,4.0,4.0,3.0,3.0,4.0,6.1,11.2,65.0,17.0,26.0,7.2,6.2,23.0,6.1
1789708590.369,946592.062,47.43,89.43,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,29.0,59.6,39.0,10.0,1.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,13.9,7.3,52.0,29.9,7.0,8.0,39.0,1.0,3.0,3.0,3.0,5.1,3.0,2.0,3.0,3.0,2.0,2.0,6.1,1.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,6.1,1.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,26.3,2.0,1.0,11.0,7.0,9.0,7.1,47.0,24.2,68.7,33.0,3.0,6.1,5.1,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,3.0,9.0,3.0,2.0,2.0,1.0,8.1,2.0,3.0,3.0,2.0,5.1,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,8.3,24.2,11.0,13.1,8.2,12.2,8.2,64.6
1789708591.371,946593.064,41.92,77.11,6.73,88.14,91.1,88.0,88.0,88.1,88.0,88.1,87.9,88.8,88.1,88.1,88.1,88.0,88.9,88.0,88.0,88.1,88.1,88.1,88.1,88.0,88.0,87.9,88.0,87.9,87.9,88.1,88.1,88.0,89.0,88.1,88.1,88.0,88.0,88.0,88.0,88.1,88.1,87.9,88.0,88.0,88.0,88.8,88.0,88.0,87.9,88.0,88.9,88.0,20.8,8.9,5.0,11.9,6.9,19.2,10.0,25.3,88.1,88.1,88.0,88.1,88.0,88.1,88.0,88.0,87.9,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,89.0,88.0,88.0,88.0,88.0,88.0,88.0,87.9,88.0,88.0,88.0,89.0,88.8,88.0,88.0,87.9,88.0,88.1,88.0,89.0,88.0,88.1,88.1,88.0,88.1,88.0,89.0,88.0,88.0,9.0,5.1,5.1,17.2,6.9,4.1,9.1,10.1,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,8.1,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,29.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,30.0,1.0,1.0,0.0,32.0,2.0,6.1,1.0,2.0,1.0,1.0,34.7,35.4,6.0,48.5,41.6,9.1,89.1,4.0,2.0,4.1,4.0,2.0,9.0,3.0,0.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,2.9,0.0,7.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,0.0,3.0,3.0,0.0,3.0,2.0,3.1,0.0,1.0,5.0,2.0,1.0,1.0,0.0,9.0,6.2,5.2,70.7,6.1,5.1,5.1,100.0
1789708592.373,946594.066,3.85,2.73,4.97,0.83,25.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,10.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.1,6.1,6.9,6.1,28.6,22.8,30.3,14.7,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,8.0,5.1,19.0,4.1,10.0,15.7,17.2,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,15.8,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,6.1,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,13.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,16.3,6.1,18.2,4.0,6.1,10.0,24.8,11.1,3.0,5.0,2.0,8.0,7.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,12.9,1.0,1.0,2.0,1.0,30.3,1.0,2.0,2.0,0.0,3.0,10.2,2.0,2.0,15.8,9.1,9.1,17.2,23.8,9.1,9.1,100.0
