epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697090.806,935092.499,47.32,89.23,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,12.9,91.1,5.1,9.1,3.0,100.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.2,7.1,6.1,11.2,8.2,8.1,6.1,4.0,6.1,1.0,1.0,3.0,1.0,5.9,0.0,4.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.9,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,92.1,6.1,5.0,4.1,40.0,47.0,1.0,5.1,7.1,5.1,4.1,4.1,6.0,3.0,5.0,4.0,4.1,4.0,3.1,5.1,4.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.1,2.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,3.1,10.3,11.2,7.4,11.9,8.3,9.2,60.0,68.0
1789697091.810,935093.503,47.80,89.34,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,12.1,98.0,7.8,4.0,2.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,10.0,7.1,7.1,7.1,7.1,6.1,10.1,2.0,17.8,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.9,1.0,3.9,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,1.0,2.0,4.0,1.0,98.0,15.0,3.1,14.9,99.0,5.9,8.9,10.9,5.1,5.1,4.1,7.0,4.1,4.0,3.0,5.1,6.0,5.0,5.9,4.0,6.0,4.0,4.0,1.0,5.1,1.0,3.0,4.0,3.0,3.0,6.9,4.0,3.0,3.9,3.0,4.0,4.0,3.0,3.0,3.9,4.0,1.0,3.0,5.9,3.0,4.0,5.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,5.9,9.1,9.3,10.2,7.2,7.1,7.2,99.0,11.9
1789697092.814,935094.507,48.87,88.26,9.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,7.1,22.8,9.0,4.0,5.1,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.2,10.1,12.4,11.0,10.1,8.0,9.2,5.1,16.2,5.2,7.0,4.0,4.0,4.1,4.0,5.1,6.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.9,3.0,3.0,4.0,5.0,8.8,2.0,4.0,3.0,4.0,4.0,4.0,3.1,4.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,5.9,4.0,3.0,4.0,8.1,8.1,4.0,11.0,6.0,2.0,98.0,11.3,7.1,91.1,100.0,12.1,4.1,23.0,7.1,6.1,4.1,2.1,4.1,5.1,3.0,5.1,7.1,3.1,4.1,5.1,9.2,5.1,2.0,6.1,15.2,4.0,3.0,2.0,5.1,5.1,3.0,9.0,4.0,1.0,5.0,3.1,5.1,3.1,10.2,1.0,4.0,4.0,5.9,4.0,4.0,4.0,4.0,3.0,5.1,4.0,4.0,7.0,5.0,2.0,2.0,6.1,25.0,16.0,10.3,11.1,11.0,9.2,100.0,77.3
1789697093.818,935095.511,47.62,88.78,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,10.1,2.1,4.0,2.0,83.2,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,10.9,41.2,17.8,8.2,8.2,8.0,5.2,3.0,9.9,5.9,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,2.0,0.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,60.2,8.2,7.1,18.4,100.0,5.0,2.0,12.1,6.1,5.0,5.0,5.1,6.9,4.1,4.0,4.1,4.0,2.0,5.0,5.9,7.1,5.9,3.0,2.0,3.1,4.0,2.0,3.0,3.0,4.1,1.0,7.1,1.0,3.0,2.0,4.0,2.0,2.0,7.9,2.0,2.0,1.0,1.0,6.1,2.0,3.0,4.0,0.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,11.2,11.2,10.2,11.2,10.1,6.2,100.0,98.0
1789697094.822,935096.515,47.87,89.33,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,17.3,8.9,11.1,3.0,28.3,100.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.3,8.1,14.4,65.0,85.1,6.1,6.1,3.1,10.9,1.0,5.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,16.2,10.0,10.0,6.9,100.0,9.1,2.0,12.0,4.1,3.1,5.1,6.1,5.1,6.1,2.1,4.1,3.0,3.0,3.0,2.1,8.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,5.0,3.0,4.1,4.0,2.0,5.0,3.0,3.0,8.9,3.0,2.0,3.0,4.0,3.0,5.1,3.0,4.0,2.0,4.9,4.0,2.0,2.0,2.0,4.1,3.0,4.0,5.0,13.3,13.3,10.2,14.0,8.3,10.9,99.0,99.0
1789697095.826,935097.519,47.63,89.39,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,5.2,7.1,3.0,12.0,100.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.2,13.3,9.2,43.9,99.0,6.1,8.8,3.0,9.1,5.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,9.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.9,0.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,13.1,6.0,5.0,3.1,100.0,4.1,3.0,2.0,6.1,7.0,5.0,4.0,5.1,6.1,5.1,5.1,7.1,3.0,8.1,5.0,6.1,9.1,3.0,3.0,4.0,4.1,3.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,3.1,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0,1.0,12.4,12.1,10.3,9.2,9.1,7.2,100.0,95.0
1789697096.830,935098.523,47.41,90.07,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,6.9,9.8,2.0,3.0,100.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.3,98.0,9.2,8.1,99.0,5.1,8.2,2.0,9.1,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,4.9,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,2.9,1.0,1.0,2.0,2.0,0.0,2.9,16.0,0.0,10.0,4.1,3.1,3.1,100.0,3.0,0.0,4.0,6.9,3.1,6.1,5.1,4.1,4.0,5.1,5.1,4.0,3.0,1.0,3.0,4.0,0.0,2.0,2.1,5.0,5.9,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.9,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,3.9,4.0,2.0,3.1,2.0,1.0,1.0,4.0,14.7,10.3,10.0,14.0,8.2,10.2,100.0,6.1
1789697097.833,935099.526,47.32,88.69,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,7.0,4.0,1.0,5.9,54.5,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,7.0,9.0,8.0,85.1,6.1,7.2,3.0,13.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.9,1.0,5.1,15.3,4.0,5.9,84.3,92.1,2.0,3.0,5.2,5.1,4.0,4.1,3.0,2.0,5.0,4.0,5.0,3.1,3.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,5.0,3.0,2.0,4.0,2.0,2.0,7.1,1.0,4.0,1.0,0.0,2.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,3.0,3.0,13.0,12.1,15.2,9.2,9.2,71.0,99.0,9.1
1789697098.838,935100.531,46.33,83.47,9.20,96.00,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,25.7,6.1,4.0,5.0,7.0,4.1,3.0,5.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.1,11.1,11.2,7.3,10.3,10.2,5.0,8.2,9.3,5.1,3.0,3.1,3.1,4.0,5.0,5.0,3.0,3.0,2.0,4.0,3.1,2.0,3.0,3.0,2.0,3.0,2.0,3.0,6.1,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,23.0,2.0,4.0,9.3,92.1,7.1,6.1,84.2,91.8,5.1,91.0,11.2,8.2,6.1,7.0,8.2,8.2,6.1,4.1,10.2,3.1,4.0,5.1,5.1,3.0,3.0,7.0,6.0,3.1,5.0,2.0,5.1,3.0,2.0,6.1,4.0,4.0,3.0,2.0,3.0,3.0,4.0,2.1,3.1,3.0,3.0,5.9,4.0,4.0,5.0,3.0,2.0,2.0,1.0,5.1,4.0,5.0,5.0,3.0,14.4,18.2,14.1,12.2,9.4,100.0,100.0,11.3
1789697099.842,935101.535,51.58,89.06,14.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,18.2,82.7,20.0,17.3,14.3,11.1,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,22.0,29.6,18.4,20.4,16.0,10.3,28.6,13.0,17.2,14.0,6.1,6.1,14.1,5.1,14.1,12.1,8.0,11.2,18.0,14.9,3.1,5.0,13.9,5.1,3.1,3.0,5.9,3.1,11.1,3.0,11.1,12.1,5.0,13.9,12.9,11.1,13.9,3.0,4.0,5.1,6.0,5.1,10.9,12.0,3.0,13.7,1.0,4.0,4.0,4.0,13.9,25.0,19.2,10.1,6.2,15.5,23.5,12.0,72.7,60.6,17.2,10.3,82.8,15.3,9.3,9.1,7.1,7.1,14.1,7.1,17.2,13.1,30.7,19.4,9.2,5.2,15.2,17.3,21.0,8.1,13.3,15.0,14.0,7.1,21.0,13.1,14.1,6.0,13.0,6.0,14.0,4.1,4.1,2.1,13.0,7.1,4.1,6.1,2.1,28.6,3.1,11.1,5.0,5.2,13.0,12.9,3.1,11.0,9.2,5.1,14.1,20.6,17.7,29.9,17.5,18.0,100.0,100.0,14.1
1789697100.846,935102.539,48.56,89.02,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,32.3,91.3,16.2,63.4,4.0,6.0,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,6.1,9.2,72.3,2.1,6.1,6.2,4.0,7.1,2.0,6.1,6.1,3.0,5.0,3.0,4.0,2.0,7.9,5.1,4.0,8.9,5.0,5.0,4.0,5.9,4.0,2.0,5.0,2.0,3.0,6.9,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,5.9,5.1,9.9,1.0,2.0,3.0,0.0,2.0,3.0,4.0,2.0,1.0,62.0,5.1,6.0,5.0,10.1,25.0,5.1,6.1,5.1,32.0,6.1,92.1,6.1,10.1,7.3,6.1,9.1,9.2,4.1,4.1,5.0,2.1,4.1,7.2,7.0,3.1,4.0,2.0,4.1,4.0,1.0,1.0,5.0,3.0,5.1,0.0,6.2,2.0,5.1,4.0,7.1,7.0,5.1,4.0,6.1,4.0,3.1,5.0,2.0,5.0,2.0,3.1,5.0,5.0,2.0,5.1,4.0,5.1,5.1,3.0,14.6,11.5,11.2,8.4,7.2,100.0,100.0,11.1
1789697101.850,935103.543,48.01,89.49,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,98.0,22.8,100.0,7.0,4.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,7.0,6.1,98.0,4.0,3.1,6.2,3.0,13.0,24.2,3.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,2.9,25.3,4.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,30.4,1.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,4.0,2.0,3.0,1.0,9.9,2.0,4.0,1.0,22.2,7.9,3.1,7.1,4.0,4.0,6.9,79.0,3.1,6.1,6.1,5.1,4.1,6.0,4.0,5.9,0.0,5.9,3.1,6.1,3.0,2.0,11.1,4.0,4.0,0.0,4.0,3.0,1.0,2.0,6.1,3.0,5.0,3.0,2.0,1.0,3.1,4.1,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,11.5,11.2,8.2,9.0,5.2,100.0,100.0,11.0
1789697102.854,935104.547,48.66,90.19,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,98.0,4.1,99.0,4.0,5.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.0,19.2,30.3,99.0,4.1,53.5,15.2,5.0,6.1,4.0,3.0,3.0,4.9,4.0,1.0,2.0,1.0,8.8,1.0,2.0,0.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,22.2,1.0,2.0,4.0,3.9,4.0,1.0,5.9,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,27.6,5.1,23.2,5.1,3.0,4.0,5.1,98.0,7.2,7.1,6.1,4.1,6.1,8.2,9.2,5.1,4.0,3.1,3.1,5.1,4.0,3.1,4.1,27.6,4.0,18.0,4.0,1.0,3.0,3.0,3.0,11.1,4.0,4.0,2.0,3.0,4.1,3.1,5.0,4.0,4.0,3.0,5.9,4.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,3.0,4.0,15.2,22.7,11.2,18.4,7.1,100.0,45.5,14.6
