epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489298.506,727300.199,45.41,86.52,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,1.0,17.8,3.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,5.0,5.0,3.1,5.9,5.1,3.1,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,53.0,53.0,1.0,0.0,0.0,1.0,11.2,2.0,10.1,0.0,1.0,1.0,2.0,0.0,0.0,5.0,5.9,37.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,3.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,5.9,1.0,2.0,9.0,6.0,10.0,6.9,5.0,5.1,4.1,4.0
1789489299.510,727301.203,45.63,86.88,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,1.0,53.0,1.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,3.1,4.1,6.1,4.1,5.1,5.1,6.9,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,100.0,1.0,11.0,2.0,0.0,1.0,0.0,1.0,1.0,53.5,53.5,1.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,2.0,14.3,4.1,5.0,2.0,6.1,2.1,10.1,3.0,5.1,5.0,1.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,10.9,4.0,5.1,2.0,1.0,12.2,7.1,5.1,5.1,10.1,4.1,6.1,6.1
1789489300.514,727302.207,45.66,85.21,6.11,97.56,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,97.1,98.0,24.8,6.1,32.3,14.0,16.0,4.0,20.2,5.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.1,97.1,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,6.1,11.7,8.0,7.1,6.1,5.1,6.1,5.1,4.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,70.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,82.0,82.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,86.0,1.0,2.0,1.0,1.0,7.1,7.0,5.0,4.0,21.4,9.0,22.0,4.1,4.1,2.0,4.0,6.1,3.0,5.0,2.0,3.0,5.0,2.0,6.9,5.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,23.0,4.9,2.0,0.0,13.9,8.2,8.0,8.1,6.1,6.1,7.0,6.0
1789489301.518,727303.211,46.89,87.36,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,25.3,60.4,3.0,2.0,3.0,2.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.2,8.1,7.2,7.1,8.2,6.2,6.1,4.0,4.0,4.0,4.9,4.0,4.0,3.0,4.0,2.0,5.1,3.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,94.0,1.0,5.0,3.9,3.0,1.0,2.0,2.0,3.0,77.0,77.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,100.0,0.0,2.0,4.0,3.0,10.2,4.2,3.2,5.1,6.0,4.1,4.0,3.1,9.1,5.1,3.1,5.1,5.1,4.2,3.0,3.1,5.1,5.1,3.1,4.1,3.1,3.1,4.0,2.0,3.1,4.0,2.0,4.0,4.0,1.0,2.0,3.0,2.1,7.0,4.0,3.0,2.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,3.1,4.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,8.4,8.5,10.1,8.2,6.2,7.1,7.3,5.2
1789489302.523,727304.216,47.86,87.02,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.2,5.0,4.0,4.1,6.1,5.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,9.3,10.0,8.2,8.2,8.1,18.4,6.0,5.0,6.1,1.0,4.0,5.9,6.1,3.1,3.0,6.9,3.0,3.1,5.1,4.9,77.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,93.1,4.0,2.1,2.0,2.0,2.0,22.0,1.0,2.0,76.0,76.2,2.0,26.3,3.0,2.0,3.1,3.0,2.0,2.0,20.6,2.0,2.0,5.9,3.0,11.3,83.2,10.0,6.2,8.0,7.0,6.0,8.0,7.2,10.1,7.2,6.2,6.1,6.1,4.1,3.1,5.2,4.1,5.1,6.0,6.1,6.0,5.1,5.1,5.0,3.1,4.0,3.0,4.1,6.9,4.1,4.0,5.0,5.0,5.0,5.0,4.0,4.1,2.1,4.0,2.0,4.1,3.0,3.1,5.0,4.0,3.0,6.1,3.1,4.0,2.0,1.0,5.1,3.0,4.0,3.0,14.3,10.3,11.2,20.0,8.2,10.1,11.0,10.4
1789489303.527,727305.220,46.40,86.64,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.0,2.0,4.0,3.0,3.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.0,6.1,8.1,6.1,4.1,5.0,4.0,0.0,4.0,3.0,0.0,4.1,2.0,3.0,2.0,5.0,4.0,2.0,2.0,5.1,67.3,1.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,88.9,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,67.3,66.7,1.0,3.0,1.0,1.0,10.8,1.0,1.0,4.0,4.0,2.0,2.9,2.0,3.9,8.2,71.0,6.1,5.1,5.1,4.0,2.1,1.0,7.1,8.1,4.1,5.1,5.1,3.1,3.0,3.0,3.1,4.1,2.0,3.0,3.0,3.0,2.0,3.9,4.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,11.1,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,9.2,9.0,9.0,9.1,8.0,4.1,8.1,7.0
1789489304.530,727306.223,45.93,86.68,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,3.0,3.0,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,7.0,7.1,12.1,8.0,6.0,6.0,3.0,2.0,7.1,3.0,1.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,5.1,3.0,38.4,2.0,4.0,1.0,3.0,5.1,2.0,2.0,1.0,2.0,81.0,2.0,2.0,4.0,1.0,1.0,6.0,3.0,1.0,38.6,39.2,2.9,0.0,1.0,2.0,20.8,3.0,1.0,2.0,13.0,1.0,1.0,2.0,2.0,6.1,4.0,6.9,5.0,7.9,6.1,5.0,4.0,4.1,3.1,5.0,5.1,5.0,3.0,4.0,3.0,6.9,5.0,4.0,2.0,4.0,5.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.9,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,11.0,2.0,2.0,1.0,3.0,2.0,9.9,2.0,3.0,9.1,7.1,6.1,4.1,3.1,6.0,4.1,5.1
1789489305.533,727307.226,45.68,86.62,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,7.0,3.1,2.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,14.9,7.1,8.1,5.1,7.0,6.1,5.1,5.0,4.0,4.0,1.0,3.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,4.0,40.6,0.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,96.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,40.0,40.0,0.0,1.0,2.0,2.0,16.0,0.0,3.0,3.0,11.1,0.0,0.0,4.0,1.0,8.1,4.0,4.1,5.9,4.1,5.0,3.0,5.0,4.0,4.0,3.1,7.1,2.0,4.0,4.0,4.0,5.2,4.1,1.0,1.0,4.1,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,6.0,1.0,1.0,10.2,15.2,9.1,8.1,6.1,5.1,5.1,4.1
1789489306.536,727308.229,45.62,86.56,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,3.0,4.0,3.9,2.0,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,7.1,4.1,5.1,6.1,4.1,4.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,45.0,1.0,3.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,98.0,0.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,45.0,45.0,0.0,4.0,1.0,0.0,15.0,1.0,0.0,2.0,11.2,5.0,0.0,2.0,0.0,8.2,4.0,5.1,3.1,7.1,2.0,3.1,1.0,4.0,2.0,8.1,3.0,2.0,0.0,1.0,7.0,7.9,6.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,0.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,14.0,1.0,2.0,2.0,1.0,1.0,6.9,1.0,2.0,7.2,7.1,12.0,6.1,7.1,5.1,6.0,5.9
1789489307.540,727309.233,45.59,86.53,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,2.0,2.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,7.0,6.9,7.0,5.1,10.9,4.1,1.0,1.0,3.9,2.0,3.0,2.0,2.9,2.0,2.0,2.0,1.0,0.0,1.0,3.0,46.0,1.0,3.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,46.0,0.0,0.0,2.0,1.0,13.0,5.0,0.0,7.9,8.9,4.0,1.0,0.0,0.0,6.1,4.0,4.0,2.0,5.0,3.1,3.0,3.0,2.1,2.0,6.1,5.0,2.0,3.0,1.0,4.0,4.1,4.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.9,1.0,0.0,3.0,2.0,8.9,2.0,4.0,0.0,1.0,3.0,0.0,1.0,12.0,1.0,4.0,2.0,2.9,1.0,5.9,1.0,4.0,9.1,6.1,6.1,5.1,7.1,7.0,3.1,5.1
1789489308.543,727310.236,45.68,86.49,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.0,3.0,2.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.1,4.1,6.0,5.1,5.1,3.1,6.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.9,2.0,2.0,3.9,3.0,47.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,99.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,47.0,47.5,0.0,1.0,0.0,1.0,13.7,4.0,8.1,0.0,0.0,0.0,1.0,5.0,1.0,10.1,3.0,4.0,3.0,4.1,4.0,5.0,2.0,8.1,3.0,5.9,4.0,3.0,1.0,4.1,5.1,5.9,4.0,3.0,3.0,6.9,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,4.9,2.0,3.0,2.0,2.0,1.0,0.0,2.9,2.9,1.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,12.0,1.0,4.0,10.1,0.0,1.0,0.0,1.0,7.8,9.0,6.1,6.1,5.1,8.0,3.1,7.0,6.1
1789489309.546,727311.239,45.46,86.33,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.1,4.0,4.1,5.0,6.1,4.1,3.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,7.0,2.0,48.0,4.0,2.0,0.0,2.0,9.9,0.0,0.0,1.0,1.0,100.0,3.0,0.0,0.0,2.0,0.0,12.0,1.0,1.0,48.0,48.0,0.0,1.0,1.0,1.0,12.9,1.0,9.9,2.0,0.0,0.0,0.0,0.0,1.0,13.0,5.1,1.0,3.0,2.0,2.0,1.0,2.0,7.0,3.0,2.0,3.0,1.0,2.0,5.9,4.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,3.0,6.0,3.0,2.0,5.9,1.0,0.0,5.2,5.1,5.2,5.1,7.1,7.0,6.0,4.1
1789489310.549,727312.243,45.80,86.68,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,4.0,5.0,10.9,3.0,1.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,6.0,3.1,5.1,5.1,6.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,50.5,0.0,3.9,0.0,0.0,2.0,0.0,3.0,1.0,1.0,100.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,45.0,49.0,2.0,0.0,2.0,2.0,11.1,3.0,11.1,1.0,0.0,1.0,0.0,2.0,1.0,6.1,6.0,4.0,4.0,5.0,2.0,4.0,20.2,4.1,3.0,4.0,1.0,3.0,2.0,4.1,4.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,3.1,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.9,11.1,2.0,2.0,2.0,2.0,2.0,6.1,2.0,0.0,9.1,9.9,7.1,6.2,7.1,5.1,6.1,7.0
