epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500917.721,738919.414,47.84,88.02,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.8,6.1,3.1,5.0,4.0,5.9,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.2,8.2,9.2,11.1,6.2,7.1,10.2,6.0,6.1,2.1,3.1,5.0,3.1,5.1,5.0,5.9,2.0,3.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,5.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,5.9,3.0,1.0,2.0,4.0,3.0,3.0,2.0,12.9,5.1,4.0,84.2,83.0,8.1,44.9,82.8,7.0,6.1,2.0,6.1,9.2,6.2,6.1,5.2,4.1,5.2,7.0,5.1,7.0,5.1,3.1,5.1,5.1,4.1,5.0,3.0,4.0,3.1,2.0,4.0,3.1,4.1,4.0,2.0,3.0,3.0,3.0,2.0,2.0,6.1,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.1,2.0,3.0,10.4,98.0,10.4,8.3,29.3,8.2,10.4,10.2
1789500918.724,738920.417,47.61,88.59,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,7.0,5.9,5.1,5.1,2.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,9.1,10.1,7.1,4.1,11.9,9.0,99.0,4.0,5.1,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,4.9,1.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,2.0,93.0,93.1,10.0,22.0,93.1,6.2,4.0,4.0,5.1,8.1,6.1,5.1,6.0,4.1,5.1,7.2,4.0,5.2,5.1,4.0,4.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.8,4.0,2.1,1.0,2.0,4.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,11.2,8.9,11.3,9.2,77.0,10.1,9.0,9.1
1789500919.727,738921.420,47.12,89.12,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,1.0,6.0,11.0,3.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,6.9,9.1,6.1,17.2,11.2,9.1,100.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,9.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,2.0,0.0,4.0,98.0,40.4,4.1,11.1,98.0,88.2,4.0,2.0,3.0,4.1,5.9,2.0,2.0,3.0,5.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,4.1,4.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,2.9,2.0,2.0,0.0,1.0,8.2,7.1,6.1,7.1,7.8,4.1,5.1,4.0
1789500920.730,738922.423,47.30,89.58,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.9,32.0,1.0,4.0,4.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,27.6,6.0,42.6,14.1,7.0,7.1,71.3,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,2.9,2.0,13.1,4.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,76.2,16.0,80.2,5.9,98.0,21.0,3.1,2.0,4.0,5.1,4.0,3.0,5.9,2.0,5.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,4.9,2.0,0.0,2.9,1.0,0.0,3.0,1.0,2.9,1.0,0.0,2.0,0.0,1.0,2.0,2.9,2.0,10.0,34.7,9.0,8.1,6.2,5.1,6.0,4.0
1789500921.733,738923.426,47.72,89.22,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.1,1.0,3.0,4.1,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,68.0,37.1,23.2,6.1,15.2,82.8,9.2,3.0,4.0,4.0,2.0,2.0,8.1,4.0,2.0,4.0,20.8,2.0,2.0,3.0,3.0,3.9,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,19.0,21.6,1.0,19.2,1.0,0.0,2.0,11.2,14.1,99.0,6.1,98.0,4.0,8.0,1.0,4.0,3.1,5.1,3.1,3.0,3.1,5.1,3.0,3.0,4.1,4.1,3.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,2.9,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,12.4,99.0,10.2,9.1,9.3,9.1,8.2,9.1
1789500922.736,738924.429,48.76,89.60,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.0,6.9,8.9,4.0,18.8,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,99.0,10.3,12.2,8.1,6.2,98.0,7.1,4.0,3.0,4.0,11.1,2.0,4.0,6.0,5.1,4.0,10.1,22.0,18.8,3.0,3.0,13.0,4.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,5.1,3.0,2.0,40.0,5.1,1.0,16.0,3.0,2.0,4.0,9.0,6.0,100.0,3.1,97.1,7.1,18.4,30.7,5.1,6.1,5.1,2.1,4.1,6.1,4.0,3.1,2.1,4.0,5.0,1.0,4.0,5.0,3.1,9.2,6.1,3.0,3.0,8.1,2.0,4.0,3.0,3.0,1.0,12.0,5.1,5.1,2.0,2.0,5.1,4.0,5.0,1.0,1.0,4.0,3.1,5.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,3.0,11.3,100.0,12.2,14.6,12.4,9.3,9.3,21.2
1789500923.739,738925.432,48.13,88.34,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.0,4.0,6.0,6.1,3.1,15.7,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,53.9,12.9,7.1,10.0,23.2,90.9,7.1,8.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,6.9,1.0,1.0,5.0,2.0,2.0,2.0,16.2,22.8,1.0,2.0,2.9,1.0,0.0,20.0,4.0,1.0,2.0,2.0,3.0,2.0,19.2,3.0,1.0,2.0,2.0,2.9,1.0,3.0,1.0,5.2,35.7,99.0,13.9,60.6,7.9,10.9,42.4,5.1,6.1,45.5,5.9,6.1,4.0,2.1,4.0,2.1,4.1,4.0,5.9,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,4.1,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,14.3,100.0,14.1,11.0,10.2,11.0,8.0,86.0
1789500924.742,738926.435,47.67,86.63,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,6.1,2.0,2.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,2.0,11.0,8.2,8.1,10.0,6.9,6.1,3.0,23.0,2.0,3.0,3.0,41.6,3.0,3.0,1.0,0.0,3.0,1.0,21.8,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,19.2,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.1,49.5,100.0,99.0,52.0,4.0,2.1,99.0,5.9,6.0,3.0,3.1,5.0,4.1,4.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.9,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,12.1,100.0,9.3,9.1,7.2,5.2,6.2,100.0
1789500925.745,738927.438,47.56,86.90,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,4.0,2.0,2.0,7.1,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.0,8.2,8.1,7.1,6.2,9.1,32.0,5.9,4.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,3.9,5.1,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,2.0,33.7,5.0,32.7,98.0,98.0,4.0,5.0,72.0,4.1,4.1,4.0,4.0,4.0,3.0,6.0,2.0,3.0,4.0,10.1,3.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,5.9,1.0,1.0,2.0,3.0,2.0,12.0,99.0,11.1,6.2,9.2,11.9,72.7,100.0
1789500926.749,738928.442,47.38,87.01,7.76,99.19,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,23.2,4.0,4.0,2.0,4.0,99.0,5.0,5.9,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,7.2,6.0,7.1,8.2,11.1,27.5,5.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,5.0,3.1,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,6.9,4.0,3.0,2.0,3.0,5.9,2.0,4.0,7.0,1.0,1.0,8.0,2.0,4.1,3.0,3.0,3.0,6.0,2.0,2.0,2.0,3.0,3.9,2.0,1.0,3.0,2.0,2.0,9.9,5.1,6.9,99.0,99.0,5.1,7.1,3.0,4.0,9.9,8.2,3.1,5.1,3.1,5.0,3.0,2.0,4.0,3.0,1.0,0.0,4.0,4.0,1.0,4.1,0.0,3.0,5.9,4.9,1.0,3.1,8.1,1.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,3.0,1.0,11.5,99.0,11.2,10.2,13.0,10.2,94.0,100.0
1789500927.753,738929.446,48.32,88.06,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.0,4.0,7.0,5.1,28.7,17.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,14.3,14.1,12.5,47.5,13.3,12.1,7.2,9.1,9.0,9.1,3.0,7.1,5.0,9.0,3.0,2.0,5.0,3.0,4.0,1.0,6.0,3.0,3.1,2.1,3.0,3.9,3.0,3.0,3.1,12.1,1.0,1.0,5.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,2.0,2.0,1.0,1.0,5.0,8.1,9.1,3.0,2.0,12.2,7.1,6.1,44.9,20.2,78.2,12.1,4.1,8.2,10.2,11.0,6.2,7.2,7.1,5.1,5.1,5.1,5.1,9.3,5.1,5.1,4.0,4.0,5.1,7.0,5.1,4.1,5.0,4.1,5.2,4.0,4.0,3.0,4.0,4.0,3.0,4.0,5.1,7.1,1.0,3.0,2.0,3.0,3.0,1.0,3.1,3.0,4.0,3.0,3.0,5.1,6.1,3.0,2.1,4.0,4.1,14.6,29.3,72.5,71.3,13.3,14.4,57.0,100.0
1789500928.757,738930.450,47.81,88.07,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,3.0,4.0,4.0,4.0,0.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,11.2,10.4,10.2,60.0,43.9,11.1,8.1,2.0,10.2,12.9,2.0,13.1,2.0,13.1,9.2,4.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,23.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,12.1,11.1,9.0,4.0,1.0,100.0,8.1,4.1,8.2,8.2,8.1,6.1,5.1,5.1,4.1,4.1,3.1,6.1,4.1,2.1,3.1,4.0,3.0,3.1,4.0,4.0,3.1,2.0,4.0,3.1,3.0,4.0,1.0,3.0,2.0,2.0,2.0,4.0,4.1,2.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,13.0,2.0,3.0,3.1,2.0,12.4,13.4,91.9,92.1,10.3,12.5,31.6,100.0
1789500929.760,738931.453,48.82,88.52,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,4.0,10.2,11.0,4.0,3.1,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,31.3,8.2,28.3,12.2,82.2,8.2,9.1,4.0,12.1,2.0,20.0,9.0,5.0,12.9,13.7,3.0,15.0,2.0,4.0,4.0,6.0,19.2,3.0,2.0,3.0,20.2,3.0,1.0,5.0,17.2,12.1,10.9,3.0,4.9,3.9,3.0,3.1,2.0,7.1,3.0,2.0,6.1,4.0,3.0,2.0,3.0,4.0,4.0,1.0,3.0,4.0,7.9,4.0,5.1,3.0,8.2,13.1,7.0,4.0,24.5,76.0,15.2,10.8,5.1,6.2,5.2,6.1,6.0,7.1,3.1,4.1,3.1,4.1,6.1,5.1,4.1,4.0,3.1,5.0,3.1,3.1,4.0,3.0,3.1,5.0,4.1,3.1,4.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,14.1,11.0,3.0,4.0,5.0,25.5,12.5,91.1,85.9,18.0,21.0,11.1,100.0
