epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511546.285,749547.978,47.51,87.99,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,20.4,9.0,3.0,1.0,15.0,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,12.0,14.0,6.1,8.0,19.4,100.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,24.2,67.0,81.2,100.0,100.0,82.8,91.9,46.0,4.0,4.0,5.0,2.0,2.1,2.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,10.1,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,10.0,6.2,5.2,7.1,6.1,8.0,7.0,3.0
1789511547.288,749548.981,48.67,88.93,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.0,5.1,7.0,5.0,11.1,35.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.2,8.2,16.2,11.0,7.1,9.1,100.0,7.1,3.1,5.1,3.0,3.0,5.1,4.0,3.0,3.0,3.0,3.9,1.0,3.9,3.0,3.0,5.0,3.9,1.0,3.0,1.0,1.0,3.0,4.1,2.0,3.0,2.0,2.0,1.0,1.0,1.0,8.0,2.0,10.9,1.0,2.0,1.0,1.0,3.0,3.9,2.0,3.0,3.0,1.0,7.9,4.0,1.0,1.0,3.0,24.8,52.9,90.1,99.0,100.0,7.1,68.3,70.3,6.1,5.2,5.1,5.9,7.0,7.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,5.9,1.0,0.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,8.1,5.9,1.0,2.0,15.0,5.9,5.9,5.0,2.0,3.0,7.9,5.0,1.0,1.0,3.0,0.0,3.0,1.0,3.9,3.0,2.0,3.0,3.0,11.1,16.0,16.3,10.3,20.0,12.2,12.2,6.1
1789511548.291,749549.984,47.72,88.48,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,17.2,4.0,4.0,1.0,5.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,7.0,7.2,6.1,8.0,100.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,5.1,88.8,99.0,100.0,100.0,5.0,16.8,99.0,7.0,6.0,5.9,5.1,4.0,3.1,5.9,3.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,3.9,3.0,1.0,0.0,3.0,3.0,1.0,2.0,4.1,10.1,11.0,8.2,6.1,7.1,7.1,6.1
1789511549.295,749550.988,47.91,88.52,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,17.6,4.0,3.0,3.0,8.0,9.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,7.1,9.1,12.2,8.2,94.1,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,5.9,3.0,1.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.9,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,5.1,1.0,14.3,99.0,99.0,100.0,100.0,7.1,5.1,99.0,6.1,5.1,3.1,4.0,4.0,5.0,3.0,3.0,3.0,5.1,4.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,11.1,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,10.1,4.9,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,5.1,2.0,6.0,9.3,9.2,10.0,8.2,11.1,6.2,7.1
1789511550.298,749551.991,48.25,89.05,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,66.0,36.7,4.0,3.0,20.8,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,9.0,10.1,6.1,6.1,5.1,52.0,1.0,2.0,3.0,3.0,3.0,2.0,37.4,1.0,1.0,3.1,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,8.9,20.8,1.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,22.0,16.8,8.0,99.0,100.0,100.0,21.2,5.9,99.0,5.1,3.1,6.0,4.0,7.2,4.1,4.1,4.0,3.0,5.1,3.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,6.9,3.0,2.0,1.0,9.1,2.0,3.1,3.0,0.0,3.0,2.0,0.0,4.0,1.0,2.0,4.0,3.0,0.0,2.0,6.1,9.2,7.2,9.1,20.0,9.0,9.1,13.3
1789511551.301,749552.994,48.20,89.10,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,29.0,4.0,3.0,7.1,4.0,8.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.1,8.0,62.0,7.1,95.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,5.9,3.0,3.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,14.0,0.0,2.0,1.0,0.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,46.9,10.1,21.2,99.0,100.0,8.0,49.5,99.0,3.1,4.0,3.1,2.1,8.8,5.1,4.1,3.1,3.0,5.1,3.0,4.0,4.0,4.0,3.0,2.0,22.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,3.1,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,18.2,43.4,12.1,12.0,25.5,6.2,10.1,7.1
1789511552.304,749553.997,48.18,89.82,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,12.0,25.3,4.0,3.0,23.2,8.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,6.2,12.9,8.2,36.7,100.0,15.3,74.0,21.0,1.0,1.0,1.0,2.0,6.0,2.0,3.0,1.0,21.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,22.5,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,21.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,52.5,11.9,3.0,78.6,100.0,5.1,3.0,41.4,6.1,4.0,8.0,6.9,4.1,3.1,5.1,6.0,5.1,3.0,6.0,3.0,1.0,2.0,9.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,6.1,0.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,4.9,2.0,1.0,15.2,73.7,12.5,13.4,17.5,7.1,7.3,7.1
1789511553.307,749555.000,49.28,89.79,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,29.3,93.0,22.2,5.1,35.0,37.8,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,12.1,11.5,13.0,8.2,86.0,12.0,10.1,10.2,5.1,9.1,6.1,2.0,8.0,3.0,3.1,4.0,6.1,3.1,3.0,3.0,2.0,2.0,9.1,4.0,2.0,2.0,3.0,6.1,4.0,2.0,4.0,2.0,3.1,2.0,2.0,20.2,4.0,2.0,2.0,3.0,2.0,3.0,1.0,23.2,2.0,3.0,2.0,1.0,2.0,2.0,2.0,5.1,3.0,2.0,3.0,26.7,17.5,5.1,90.1,100.0,14.9,13.0,34.0,8.2,8.2,7.1,5.2,5.2,7.1,7.1,7.2,7.1,7.1,8.2,5.1,6.0,6.1,7.1,5.9,4.0,1.0,3.1,11.2,5.0,5.1,2.1,4.0,5.0,3.0,3.1,16.0,4.0,4.0,2.0,4.0,3.1,8.1,4.0,7.0,3.1,3.0,4.0,3.0,3.1,3.0,4.0,3.0,4.0,2.1,68.7,4.0,67.7,12.2,17.3,13.4,12.1,13.1,19.8,10.3
1789511554.313,749556.006,48.27,89.85,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,91.1,4.0,2.0,86.9,27.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.8,8.2,10.3,7.2,9.1,90.0,6.3,9.3,2.0,3.0,8.0,4.0,3.0,4.0,0.0,3.0,2.0,8.0,3.0,3.0,2.0,3.0,4.0,1.0,17.8,1.0,1.0,3.0,3.0,2.0,2.9,2.0,2.0,6.0,14.0,2.0,3.0,0.0,1.0,2.9,2.0,3.9,3.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,8.9,1.0,1.0,2.0,4.2,16.0,4.0,89.1,100.0,3.0,3.1,4.0,6.2,6.2,5.2,6.1,5.1,8.1,6.0,5.1,5.1,7.1,6.1,4.1,5.1,12.1,8.0,4.1,2.0,6.0,5.9,3.0,1.0,6.1,5.1,4.0,3.0,1.0,4.1,5.1,3.0,2.0,2.0,3.0,4.0,4.1,2.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,100.0,2.0,8.2,17.5,11.2,8.3,10.1,9.2,10.1,9.2
1789511555.316,749557.009,47.81,89.79,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,88.1,3.0,1.0,87.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,9.2,11.0,10.2,8.2,87.3,10.9,55.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,10.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,9.0,4.0,5.9,88.0,100.0,5.1,5.9,7.9,8.2,5.2,4.2,5.2,5.2,6.2,4.1,4.1,5.1,5.1,5.1,7.1,4.1,10.9,6.1,4.0,3.1,3.0,1.0,2.0,5.9,4.1,5.0,2.0,1.0,4.0,6.0,3.0,1.0,2.0,1.0,2.0,4.0,4.0,12.1,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,49.5,1.0,56.4,11.5,11.3,10.3,12.4,6.2,9.2,7.3
1789511556.319,749558.012,47.41,88.88,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,14.1,99.0,11.2,2.0,21.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,8.2,7.2,20.2,8.9,99.0,7.1,17.3,3.0,1.0,1.0,0.0,2.0,3.9,2.0,0.0,2.0,6.1,1.0,4.9,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,4.1,1.0,13.1,100.0,62.0,88.9,3.0,53.0,4.1,5.0,5.0,5.0,3.1,2.0,4.0,3.0,3.0,5.0,4.0,2.0,5.1,2.1,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,13.3,10.0,10.3,22.4,10.1,11.2,8.2,9.0
1789511557.322,749559.015,48.07,89.07,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,42.2,92.1,24.8,2.0,1.0,14.7,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.1,9.3,19.4,9.2,94.0,9.3,9.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,0.0,65.3,7.0,10.8,31.0,100.0,15.0,99.0,40.4,100.0,6.1,6.0,3.1,3.1,4.0,6.0,2.0,3.0,1.0,4.0,7.1,3.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,5.1,4.0,7.0,2.0,3.0,3.0,6.1,2.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,16.3,11.1,14.9,46.5,9.2,5.2,8.2,8.2
1789511558.325,749560.018,47.42,87.95,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,85.0,3.0,27.0,2.0,33.7,6.1,29.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,5.1,4.1,5.1,7.0,6.1,5.1,0.0,0.0,1.0,2.0,1.0,2.0,13.9,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,12.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,23.5,39.6,100.0,11.0,98.0,74.0,100.0,4.1,4.1,1.0,6.1,4.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.9,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.9,0.0,3.0,83.8,7.2,20.4,5.0,7.0,8.1,5.1,5.1
