epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669160.414,907162.107,47.41,88.54,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,4.0,7.1,4.0,2.1,4.0,84.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,86.0,7.0,6.1,53.1,6.1,7.9,6.1,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,4.9,8.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.9,2.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,5.9,3.9,1.0,0.0,1.0,19.8,6.2,6.0,33.0,100.0,95.9,85.1,5.1,6.1,5.1,5.1,6.1,4.0,5.1,5.0,3.1,4.0,5.0,4.0,3.1,4.0,4.0,3.0,4.0,4.0,3.0,1.0,7.8,2.0,6.0,2.1,2.0,0.0,4.0,3.9,3.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,3.9,2.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,6.0,10.3,10.0,10.0,5.2,15.0,8.1,16.2,6.1
1789669161.417,907163.110,47.48,89.02,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,36.7,4.1,3.0,3.0,3.0,4.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,58.0,7.1,99.0,7.1,5.1,8.2,4.0,5.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.1,3.9,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,10.0,14.0,7.0,5.1,100.0,99.0,98.0,4.0,6.0,3.1,5.0,4.0,3.0,4.1,3.1,3.0,0.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,5.9,3.0,4.9,1.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.9,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,10.1,9.0,11.2,10.1,21.2,13.3,8.2,8.0
1789669162.421,907164.114,48.41,89.26,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,34.3,9.1,19.4,7.0,7.1,8.1,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,35.4,16.2,10.2,100.0,17.5,7.3,10.0,6.0,3.1,3.0,3.0,4.0,7.1,4.0,5.1,3.0,1.0,3.0,3.0,3.0,4.0,3.0,1.0,9.3,7.0,0.0,2.0,3.1,2.0,2.0,2.0,1.0,5.1,2.0,5.1,0.0,1.0,2.9,3.9,2.0,2.0,4.0,1.0,6.0,6.9,1.0,2.0,3.0,1.0,5.0,1.0,6.1,3.0,4.9,2.0,7.4,24.2,62.0,11.2,100.0,100.0,56.0,3.1,7.1,5.1,5.1,6.1,3.1,3.0,4.0,4.1,4.0,4.0,1.0,3.0,4.0,3.1,4.0,4.0,5.1,7.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.9,0.0,8.9,12.5,10.3,28.9,11.3,12.2,14.1,16.3,70.7
1789669163.424,907165.117,47.43,88.51,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.0,8.9,98.0,1.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.0,10.0,8.2,94.0,6.1,12.1,4.1,3.1,4.0,0.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,2.0,3.9,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,4.0,6.0,0.0,3.0,0.0,1.0,1.0,9.0,5.0,98.0,3.0,100.0,100.0,98.0,6.9,7.1,5.1,4.0,5.0,4.0,2.1,3.0,5.9,3.0,3.0,5.0,3.0,5.1,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,4.9,3.9,3.0,1.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,0.0,2.0,7.1,8.3,8.2,9.0,10.1,7.1,9.1,11.2,7.1
1789669164.428,907166.121,47.77,89.27,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,14.0,22.2,76.2,2.0,3.0,2.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,15.2,7.1,7.1,77.2,6.1,59.0,8.1,5.0,3.1,5.9,5.9,18.2,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,29.6,6.1,58.0,4.0,100.0,100.0,82.0,4.0,5.1,6.0,3.0,5.0,4.0,5.0,3.0,5.0,2.1,1.0,4.0,4.0,3.0,3.0,5.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.9,4.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,6.9,10.1,12.0,8.2,11.9,8.0,9.1,10.1,7.1
1789669165.431,907167.124,48.55,89.32,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,5.0,98.0,7.0,5.0,3.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,12.2,12.1,10.1,17.2,11.0,45.5,60.2,3.0,4.0,2.0,4.0,2.0,4.0,4.0,1.0,4.0,1.0,4.0,2.0,3.0,2.0,5.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.9,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,13.5,10.1,98.0,4.1,100.0,100.0,55.0,32.7,13.3,7.1,3.1,5.1,5.0,5.9,3.0,4.1,5.0,5.0,5.1,2.0,4.0,4.0,6.1,3.1,4.9,4.0,4.0,4.9,0.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,4.1,2.0,1.0,3.9,3.0,2.0,4.0,3.0,4.0,8.9,10.4,10.3,91.1,9.3,9.4,11.2,14.3,11.9
1789669166.435,907168.128,48.52,89.58,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,9.1,5.1,98.0,2.0,4.0,19.4,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,6.0,15.0,9.2,13.0,9.2,97.0,5.1,4.0,4.0,3.1,2.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,4.0,3.0,2.0,5.9,5.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,4.0,11.1,9.2,98.0,5.1,100.0,100.0,44.4,24.0,5.1,7.9,3.0,5.1,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,6.1,5.9,0.0,1.0,5.0,1.0,4.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.9,2.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,7.1,10.9,13.3,100.0,12.2,12.0,9.2,13.4,8.1
1789669167.439,907169.132,49.81,88.80,10.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,34.7,12.1,15.0,5.1,6.0,17.6,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,18.2,18.8,13.1,19.0,15.0,30.9,14.1,6.1,7.0,5.2,5.1,4.1,4.1,4.1,6.9,3.0,7.9,7.0,6.1,7.0,4.0,3.1,3.0,2.0,4.0,5.0,4.0,8.0,2.0,2.0,4.0,5.0,3.0,5.1,4.0,5.9,3.0,6.0,4.0,3.0,3.0,27.5,3.0,3.1,4.0,2.0,5.0,59.0,4.0,5.1,5.0,4.0,3.0,7.0,5.0,12.5,12.2,99.0,9.0,100.0,96.0,88.1,10.9,11.2,13.0,6.1,7.0,6.1,5.1,5.0,5.2,7.1,9.1,3.1,5.0,7.9,2.0,7.0,4.1,5.0,5.1,5.0,4.0,3.0,2.0,4.0,7.1,3.1,3.0,2.0,6.0,29.3,3.0,6.1,5.1,3.1,4.0,5.1,1.0,3.0,2.0,6.9,8.0,12.9,1.0,4.0,5.1,3.1,7.1,4.1,13.0,9.6,21.0,45.5,20.6,17.2,16.2,28.3,52.0
1789669168.443,907170.136,47.26,86.39,8.12,98.36,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,26.0,6.1,5.1,4.0,4.0,3.0,16.3,6.1,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,5.1,7.1,88.0,9.1,11.3,21.2,10.8,10.0,3.0,2.0,3.0,3.0,3.9,3.1,4.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.9,2.0,2.9,22.8,5.1,2.0,7.1,2.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,4.9,4.0,2.0,0.0,92.1,1.0,4.0,1.0,4.0,2.0,0.0,1.0,8.1,6.1,63.7,6.2,100.0,82.5,62.6,6.1,7.1,5.2,5.0,4.1,6.1,6.1,3.1,6.1,5.1,7.1,6.0,4.1,7.1,4.0,5.1,4.0,5.1,4.0,1.0,4.0,3.0,4.1,1.0,1.0,5.1,2.0,2.0,4.1,2.0,4.0,5.1,4.1,4.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,11.3,14.7,9.4,29.9,9.4,10.2,9.1,76.8
1789669169.446,907171.139,49.29,88.88,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.1,8.1,6.1,3.0,3.1,77.8,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,86.1,11.1,43.4,27.3,8.3,7.2,7.1,5.0,4.0,10.0,2.0,6.0,5.1,5.0,5.0,3.1,10.3,12.0,3.0,5.1,3.1,25.0,2.0,4.1,2.1,4.0,3.0,2.0,4.0,2.0,4.0,3.9,2.0,4.0,3.0,5.0,2.0,4.0,2.0,3.1,4.0,3.0,3.0,2.1,4.0,3.0,100.0,3.0,5.9,4.0,5.0,13.9,5.0,4.0,13.4,12.2,68.3,14.4,100.0,50.5,67.3,27.8,14.1,9.1,4.1,5.1,5.1,5.2,5.1,8.1,6.1,5.2,6.1,5.2,7.1,4.1,6.1,7.1,7.0,6.1,4.1,4.1,3.0,3.0,5.0,5.0,4.1,3.1,4.0,6.1,2.0,2.1,7.9,4.0,4.0,3.1,4.0,1.0,4.1,4.0,3.0,3.0,4.0,2.0,4.1,8.1,1.0,3.1,3.1,4.0,16.5,26.3,12.9,12.2,19.2,11.3,10.3,67.7
1789669170.450,907172.143,49.44,89.45,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,47.0,7.1,10.9,24.2,6.1,78.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,21.2,100.0,10.1,28.7,9.2,16.3,14.1,16.0,4.1,4.0,5.1,3.0,3.1,5.9,5.1,3.1,5.9,3.0,3.0,3.1,5.1,6.1,3.0,3.0,5.0,5.9,3.0,4.0,4.9,3.0,3.0,5.0,2.0,2.0,23.0,3.0,1.0,4.9,3.1,5.0,17.0,3.0,2.0,4.9,4.0,2.0,3.0,27.0,2.0,2.0,2.0,1.0,4.0,37.4,2.0,12.4,9.2,74.5,15.8,100.0,20.8,80.0,74.7,5.1,21.4,5.1,5.1,5.1,4.1,4.1,6.2,2.0,10.0,7.1,7.0,5.1,5.1,4.1,4.1,5.2,5.1,4.0,4.1,4.1,3.0,2.0,3.0,4.0,4.0,2.0,6.0,3.0,3.0,1.0,8.2,2.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,4.0,3.1,3.0,4.0,4.0,3.0,6.1,14.3,11.3,9.3,19.2,20.0,13.1,17.2,75.0
1789669171.453,907173.146,49.07,89.99,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.9,19.8,19.0,18.2,35.4,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.7,99.0,40.0,9.2,76.2,10.1,11.0,28.6,3.0,5.0,2.0,5.9,3.0,2.0,3.0,4.0,5.9,16.3,1.0,3.0,3.0,3.0,4.0,22.0,3.0,1.0,4.0,3.0,4.0,21.2,4.0,3.0,2.0,3.0,43.1,2.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,3.0,6.9,3.0,2.0,7.1,4.9,5.0,3.0,3.0,14.1,9.1,79.6,12.1,100.0,5.1,97.0,67.0,5.1,5.0,3.0,4.0,3.0,5.0,3.0,5.0,3.0,3.0,5.1,3.1,2.0,4.0,4.0,3.0,4.0,5.0,2.0,4.0,2.0,3.1,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.9,3.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,0.0,3.0,2.0,5.1,12.0,26.5,10.2,11.6,14.9,8.4,20.4,37.0
1789669172.456,907174.149,49.26,91.16,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,12.4,100.0,5.1,5.0,89.0,13.9,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,100.0,13.3,8.3,54.1,39.4,22.4,14.1,4.0,3.1,4.0,4.1,2.0,6.1,4.0,2.0,0.0,7.1,2.0,21.2,6.9,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,21.8,2.0,2.0,0.0,33.3,2.0,1.0,10.9,2.0,3.0,9.0,3.0,48.5,42.4,3.0,18.4,100.0,5.0,50.0,4.1,5.1,5.0,3.1,3.0,4.0,3.1,1.0,1.0,4.0,5.2,3.1,5.9,2.0,5.1,1.0,4.0,5.0,2.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,2.0,25.0,1.0,4.0,6.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,8.0,10.4,37.0,19.4,14.1,9.2,13.1,70.3,21.6
