epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708019.526,946021.219,48.07,87.51,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,31.0,10.0,21.0,5.0,23.2,11.8,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,10.1,17.3,5.1,7.1,7.1,8.0,4.1,15.8,4.0,3.0,4.0,1.0,3.0,3.9,4.9,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,25.0,9.1,4.0,2.0,3.0,3.0,6.0,1.0,10.7,6.1,2.0,17.0,3.9,2.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,5.0,6.9,6.9,3.0,3.0,4.0,10.1,4.2,10.8,45.0,99.0,21.2,100.0,7.1,4.0,4.0,5.1,5.0,5.0,6.0,29.0,5.1,5.0,8.0,4.0,6.0,5.1,5.9,6.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,2.1,5.0,2.0,1.0,4.0,3.0,5.0,20.0,7.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.9,5.0,3.0,60.6,35.4,75.0,9.1,8.1,6.2,16.2,11.3
1789708020.528,946022.221,47.23,86.79,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,21.8,6.1,1.0,5.1,5.1,8.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,7.9,5.1,6.1,4.1,6.1,4.1,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,46.0,3.0,2.0,4.0,1.0,2.0,1.0,2.9,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,9.1,5.0,4.1,79.0,100.0,7.9,100.0,17.2,4.0,5.0,5.0,3.1,1.0,2.1,2.0,3.0,4.0,2.1,3.0,3.1,5.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,3.9,0.0,1.0,2.0,5.9,1.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,0.0,2.0,3.0,55.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,4.0,86.9,19.2,72.0,9.1,30.3,7.1,4.2,6.1
1789708021.530,946023.223,47.61,88.58,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,20.2,42.0,5.0,4.0,6.9,85.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,21.8,62.2,15.2,4.1,5.1,5.1,3.1,4.0,5.1,4.0,4.0,3.0,2.0,3.0,2.0,3.0,16.2,2.9,9.9,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,5.9,1.0,1.0,1.0,2.0,18.6,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,7.1,3.0,3.0,2.0,3.9,32.0,11.8,6.1,3.0,47.5,59.0,100.0,17.0,5.1,3.1,4.0,4.0,4.0,10.1,2.0,10.2,2.0,5.0,1.0,4.0,2.1,1.0,4.0,3.0,4.0,5.1,2.0,3.0,5.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,5.1,0.0,1.0,1.0,2.0,0.0,12.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,40.6,10.0,18.4,51.0,37.8,7.1,8.0,8.2
1789708022.531,946024.224,48.16,88.88,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.8,41.6,5.1,43.0,4.1,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.1,14.1,11.2,37.8,20.4,15.2,8.1,3.0,3.1,2.0,3.0,11.0,12.0,6.1,9.2,2.0,2.9,3.0,18.2,2.0,2.0,3.0,14.1,4.0,6.9,1.0,2.0,11.9,10.0,1.0,2.0,3.0,3.0,3.0,2.0,4.9,10.1,2.0,1.0,4.0,7.1,0.0,1.0,3.0,9.0,2.0,2.0,10.1,4.0,11.0,3.1,1.0,18.6,8.9,6.0,21.2,11.5,5.1,18.0,60.0,40.8,100.0,9.1,5.1,5.1,3.1,4.0,4.0,4.0,2.0,4.0,2.0,3.0,4.0,6.0,6.1,3.0,5.1,3.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,8.0,1.0,2.0,3.0,1.0,3.0,9.0,3.0,2.0,2.0,0.0,5.9,2.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,55.6,14.1,8.1,16.2,22.2,29.6,16.5,10.0
1789708023.535,946025.228,48.56,87.52,9.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.1,43.0,13.0,6.1,7.8,4.0,17.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.2,7.0,7.1,6.1,6.1,16.3,8.1,34.0,5.9,4.0,4.0,4.0,5.0,20.8,4.9,2.0,7.0,2.0,36.4,3.0,3.0,4.0,18.0,11.1,2.0,3.0,1.0,3.0,1.0,10.9,4.0,13.0,2.0,8.0,3.0,4.0,5.0,11.0,6.1,3.0,1.0,13.0,2.0,2.0,1.0,1.0,10.9,2.0,8.0,5.0,7.9,4.0,16.5,3.1,3.1,29.7,23.0,8.1,26.3,95.0,9.8,100.0,18.0,6.1,14.0,7.1,5.1,3.1,3.1,4.0,5.1,5.0,6.1,4.0,4.1,6.9,4.0,3.1,4.0,5.1,6.1,5.9,3.0,3.0,2.0,4.0,2.0,5.0,2.0,5.1,3.0,3.0,5.1,2.0,4.0,4.0,8.2,2.0,3.0,2.0,4.1,4.0,2.0,3.0,2.0,2.0,3.1,5.0,2.0,3.0,2.0,11.3,11.5,9.3,55.6,12.0,32.0,64.6,41.8
1789708024.538,946026.231,47.34,87.35,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,3.0,4.0,7.9,22.4,4.0,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.0,6.1,6.1,37.0,7.0,8.0,5.1,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,17.3,2.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.9,1.0,3.9,9.0,2.0,1.0,2.0,24.8,12.2,2.0,1.0,5.0,1.0,1.0,10.9,1.0,4.0,8.2,26.3,4.0,2.0,67.0,1.0,100.0,68.3,4.0,5.0,5.1,3.0,4.0,2.0,2.0,3.0,2.1,2.0,2.0,4.0,4.0,2.0,4.0,3.0,3.1,4.0,1.0,1.0,2.0,3.0,0.0,2.0,6.0,2.0,5.9,0.0,0.0,4.0,4.0,4.0,2.0,31.7,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,4.0,3.0,3.0,3.0,10.1,9.1,9.2,95.0,8.2,6.1,91.0,7.1
1789708025.540,946027.233,47.86,88.21,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,4.0,2.0,4.0,5.0,10.2,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,23.2,7.1,7.3,51.5,10.3,11.2,7.2,2.0,3.0,3.0,3.0,4.0,8.0,3.0,2.0,4.0,2.0,2.0,19.6,2.0,2.0,3.0,19.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,9.1,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,6.9,9.0,7.0,5.1,9.0,12.0,6.1,100.0,11.2,5.1,4.2,7.0,2.0,3.0,5.1,3.1,5.9,5.0,4.0,3.1,7.1,10.2,3.0,3.1,2.0,4.0,5.9,3.0,5.0,2.0,2.0,3.0,2.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,20.8,3.0,3.0,3.0,3.1,21.6,3.0,5.1,2.0,3.0,3.0,14.1,95.0,50.5,47.5,62.2,10.0,9.1,11.3
1789708026.542,946028.235,46.68,87.88,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,8.1,3.0,0.0,2.0,37.0,72.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,45.4,4.1,9.2,5.0,7.1,6.0,7.1,2.0,1.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,2.9,0.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,3.1,4.0,4.0,5.1,23.0,4.0,100.0,2.0,3.1,5.0,5.1,4.9,2.0,5.0,1.0,4.0,3.0,1.0,1.0,6.1,3.0,0.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,8.3,90.9,94.9,13.0,57.4,8.1,10.0,5.1
1789708027.545,946029.238,46.89,87.20,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.1,22.5,6.9,3.0,6.1,10.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,28.3,6.1,7.0,14.0,8.0,7.1,6.1,1.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,8.1,0.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.1,2.0,1.0,2.0,0.0,5.0,0.0,5.0,0.0,1.0,2.0,4.2,4.0,7.1,2.0,78.8,3.0,100.0,8.2,4.0,3.1,4.0,1.0,3.0,5.0,5.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,5.9,0.0,1.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,5.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,11.0,86.1,82.2,6.1,15.0,37.4,19.4,47.0
1789708028.547,946030.240,17.33,29.64,5.03,32.88,49.0,34.0,32.0,32.7,32.7,33.3,32.7,32.3,32.0,32.0,32.0,32.3,32.0,32.0,32.7,32.7,33.7,33.3,32.0,32.3,32.7,33.0,33.0,32.0,33.3,32.0,32.3,32.0,32.3,32.3,33.7,33.0,32.0,32.0,32.0,32.3,32.0,32.7,32.0,32.3,32.0,32.0,32.0,33.0,32.7,33.0,32.0,32.7,11.2,9.0,6.1,6.1,10.0,7.0,7.9,11.0,34.0,32.7,33.0,32.7,33.0,32.3,33.0,32.3,33.0,33.0,32.3,33.0,33.0,33.3,33.0,34.3,33.0,33.0,32.7,33.7,33.0,32.7,33.0,32.3,33.0,32.3,32.0,33.0,33.0,33.7,32.7,33.0,33.0,32.0,33.0,33.3,33.3,34.3,32.0,32.3,33.0,32.3,32.3,33.3,33.3,32.3,32.7,34.0,42.3,7.9,6.0,6.0,7.1,10.1,7.1,8.1,3.0,1.0,1.0,0.0,0.0,3.0,2.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,1.0,0.0,2.0,1.0,11.8,40.6,11.9,15.0,40.2,12.0,100.0,22.2,5.0,4.0,5.0,3.0,5.9,3.0,3.0,3.0,5.0,3.9,1.0,3.1,3.0,3.9,3.0,3.9,3.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.9,0.0,3.0,5.0,9.1,3.0,8.2,41.0,32.7,7.1,10.3,9.0,17.2,16.3
