epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691655.717,929657.410,48.00,87.86,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.2,5.0,6.2,5.1,11.0,50.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,43.6,10.3,11.1,12.0,6.1,20.4,10.1,4.0,4.9,5.0,2.0,4.0,4.1,2.0,4.0,1.0,3.0,9.2,2.0,2.0,6.1,2.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,2.0,0.0,11.2,35.4,91.1,48.5,25.5,36.9,4.0,99.0,6.1,8.2,6.1,1.0,6.1,6.1,3.0,3.1,5.1,2.0,5.1,4.1,2.1,4.1,2.0,2.0,4.0,8.1,6.1,5.0,4.0,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.1,1.0,3.0,1.0,4.0,6.0,7.0,3.0,2.0,4.0,2.1,3.0,0.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,9.3,53.1,10.3,9.3,9.3,100.0,12.2,49.5
1789691656.719,929658.412,47.92,88.03,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,24.0,4.0,5.1,5.1,7.1,100.0,19.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,3.1,7.1,7.2,8.2,6.1,14.3,14.1,2.0,1.0,2.1,3.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,4.0,3.9,6.9,2.0,2.9,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,3.0,2.1,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,9.2,46.0,81.0,7.1,5.2,99.0,4.0,100.0,7.1,11.0,8.1,3.0,4.1,6.1,3.1,5.0,6.0,5.1,6.0,4.1,5.0,4.0,4.9,3.0,4.0,4.0,4.0,3.0,2.0,4.1,1.0,4.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,2.0,12.2,99.0,12.1,10.3,8.2,100.0,12.2,9.1
1789691657.722,929659.415,47.97,88.54,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,56.9,7.0,12.1,4.0,100.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,5.0,13.4,10.1,22.4,6.1,15.2,12.2,4.1,3.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,10.1,0.0,3.1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,3.9,1.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,4.1,2.0,2.0,1.0,2.0,2.0,2.0,5.1,3.0,1.0,18.4,8.2,7.1,13.0,32.4,63.6,37.4,98.0,4.2,6.1,6.0,4.1,6.1,5.1,3.0,3.1,5.1,4.0,2.1,5.0,3.0,3.0,0.0,6.1,2.0,2.0,1.0,2.0,2.0,6.0,4.0,2.0,4.0,2.0,5.1,2.0,3.0,0.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,0.0,1.0,3.0,2.0,2.1,2.0,3.0,3.0,13.4,99.0,16.7,26.3,13.0,100.0,14.1,13.4
1789691658.725,929660.418,47.95,87.96,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.1,7.1,15.0,3.0,6.1,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.2,12.1,7.1,9.1,4.1,10.1,14.0,5.0,3.1,2.1,3.0,4.0,4.1,2.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.9,2.0,3.0,4.0,7.1,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,53.5,8.0,7.0,23.0,8.1,12.0,98.0,98.0,6.2,5.1,4.1,4.1,5.1,6.1,5.1,4.1,4.0,3.1,4.0,5.0,6.0,4.0,6.0,7.1,3.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,3.1,3.0,2.0,1.0,6.0,1.0,13.4,55.6,15.3,100.0,8.4,100.0,12.1,14.4
1789691659.728,929661.421,48.03,87.56,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,10.0,6.0,13.3,7.1,7.9,29.7,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.1,21.4,13.4,22.2,3.1,6.2,7.2,4.0,3.1,2.0,4.0,2.0,4.0,5.1,3.0,2.0,4.0,2.0,1.0,3.0,2.1,2.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,6.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,3.9,2.0,3.0,2.0,3.0,5.0,1.0,76.8,38.8,6.1,5.1,72.0,6.1,98.0,98.0,6.2,4.1,5.1,4.0,5.1,5.1,4.1,4.0,4.1,4.0,4.1,2.1,0.0,1.0,3.0,4.1,1.0,4.0,2.0,5.9,1.0,4.0,2.1,4.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,1.0,10.4,9.2,31.0,73.0,20.0,100.0,43.4,9.2
1789691660.730,929662.423,47.43,87.22,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,1.0,5.0,3.0,2.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.4,11.3,8.0,52.0,6.0,10.1,8.1,2.0,4.0,3.0,1.0,3.0,2.0,5.9,3.0,3.0,2.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,2.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,2.1,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,7.1,40.0,5.1,5.1,100.0,5.1,98.0,98.0,7.1,4.0,3.1,5.1,5.1,2.0,2.0,3.1,5.0,3.0,5.0,2.0,4.0,3.0,3.0,3.0,4.9,3.0,3.0,0.0,3.0,4.0,4.0,4.0,3.1,2.0,5.0,2.0,5.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,3.1,2.0,3.0,1.0,4.0,4.0,12.2,9.3,18.4,100.0,10.1,100.0,14.3,12.1
1789691661.733,929663.426,47.21,86.90,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,3.1,2.0,1.0,3.0,0.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,27.0,13.1,5.1,5.1,10.3,8.2,3.0,3.1,2.0,2.0,1.0,3.9,2.0,1.0,3.0,0.0,3.0,2.0,4.0,0.0,3.9,3.0,1.0,2.0,0.0,2.9,2.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,2.9,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,5.2,9.2,2.0,74.0,100.0,97.0,97.0,3.1,6.1,5.0,5.0,4.1,2.1,5.0,4.0,4.0,5.1,2.0,2.0,3.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,13.3,9.3,9.2,92.1,7.2,100.0,12.0,17.3
1789691662.737,929664.430,45.81,82.49,9.12,93.45,95.0,94.0,94.0,93.0,94.0,93.1,93.9,93.1,94.1,94.0,94.0,93.9,93.1,93.0,93.0,94.0,93.1,93.1,94.0,93.1,93.0,94.0,93.1,93.1,94.0,93.0,93.1,93.1,93.1,93.1,94.0,93.1,93.9,94.0,93.1,94.1,93.1,93.0,93.9,93.0,93.9,93.0,93.1,93.9,94.0,93.0,94.0,93.1,27.5,5.1,7.9,7.1,5.9,6.1,9.9,5.1,93.1,93.9,94.1,94.0,94.0,93.1,94.0,93.1,93.0,93.1,94.1,93.1,93.0,93.0,93.1,93.9,94.0,93.0,93.9,93.0,94.0,93.1,93.0,94.0,93.1,93.0,93.0,94.0,93.0,94.0,93.1,93.0,93.1,93.1,93.9,93.9,94.0,93.9,93.1,93.1,93.1,93.1,93.0,93.1,93.0,93.0,93.1,94.0,29.6,14.3,9.2,100.0,9.3,9.1,10.2,12.0,4.1,4.1,10.1,7.1,4.1,4.1,6.1,6.9,3.1,5.1,4.0,6.1,12.1,5.9,2.0,2.1,5.0,14.1,2.0,1.0,2.0,5.9,4.0,3.0,4.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,2.0,4.0,4.0,7.0,8.8,5.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,3.1,4.1,3.1,12.2,8.2,7.1,84.0,79.0,80.8,81.0,10.0,20.4,6.2,5.2,8.2,7.1,4.1,6.1,4.2,6.0,4.1,6.1,6.1,5.1,3.1,3.1,23.2,4.0,5.0,4.0,4.0,5.0,3.1,12.0,5.1,3.0,4.0,6.0,5.1,7.0,3.1,2.0,2.0,4.0,5.9,5.0,5.9,3.1,4.0,7.1,3.0,1.0,2.0,4.0,4.0,3.1,13.1,5.1,3.0,12.5,13.4,14.0,7.1,11.2,100.0,9.3,8.2
1789691663.741,929665.434,48.17,88.31,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.0,6.1,5.1,2.1,16.2,5.1,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,11.1,12.0,87.0,11.2,6.1,60.0,11.3,4.0,8.0,3.0,3.0,3.0,4.0,3.0,6.1,4.0,3.0,5.0,2.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,5.0,4.9,1.0,3.0,2.0,3.0,1.0,3.0,2.0,3.1,5.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,7.8,2.0,9.2,12.0,7.9,88.9,4.1,78.2,5.0,90.0,12.1,8.1,9.2,5.1,3.1,7.1,7.2,6.1,13.3,7.1,4.1,7.1,3.0,7.0,5.1,8.0,5.1,3.1,5.1,5.1,2.0,7.0,4.0,3.0,3.1,3.1,4.1,3.0,4.1,5.0,4.0,3.0,3.0,3.0,3.0,2.0,6.1,3.1,3.0,5.0,9.9,5.0,15.0,4.0,3.0,3.0,1.0,1.0,13.4,9.3,12.2,22.0,12.1,100.0,32.0,13.1
1789691664.745,929666.438,48.11,87.91,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.0,7.9,5.1,9.0,87.0,9.8,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,10.1,9.4,5.1,12.4,7.1,16.2,10.2,3.0,6.1,3.0,4.1,3.0,5.1,5.0,4.0,5.9,5.0,2.0,2.0,4.0,4.0,3.1,7.8,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,4.1,2.0,3.1,3.1,7.1,3.0,5.9,3.1,3.0,2.0,4.0,3.0,4.0,0.0,6.0,2.0,2.0,2.0,4.0,6.1,4.0,1.0,5.1,3.0,14.3,6.2,8.1,89.1,34.7,3.0,5.1,88.1,10.1,5.2,10.1,7.1,9.0,7.1,6.1,6.1,3.1,4.1,4.1,3.1,4.0,5.9,4.0,2.0,5.9,5.9,3.1,1.0,4.0,6.1,2.1,3.0,4.0,3.0,3.0,2.0,5.1,3.1,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,3.1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,5.0,6.0,14.1,13.4,12.4,100.0,11.3,100.0,43.0,12.4
1789691665.749,929667.442,47.57,87.67,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,3.1,5.0,4.0,39.2,9.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,21.4,18.2,7.1,32.0,4.1,8.1,11.1,2.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,3.0,0.0,1.0,11.8,1.0,2.0,1.0,3.0,2.0,0.0,3.9,4.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,5.2,6.0,5.2,77.2,72.7,41.6,31.0,63.6,7.2,5.0,9.2,4.1,7.1,7.0,5.0,6.1,5.0,4.0,3.1,3.0,3.0,3.1,4.0,4.9,1.0,0.0,5.0,3.0,5.1,3.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,5.0,0.0,0.0,5.9,4.0,1.0,2.0,2.9,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,45.5,14.9,9.4,77.0,11.1,100.0,8.2,9.2
1789691666.753,929668.446,48.25,89.52,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,60.6,22.0,6.2,9.0,77.6,25.5,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,26.0,10.1,11.0,100.0,8.9,11.9,11.2,6.0,6.0,4.1,5.1,4.0,5.1,4.0,5.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,4.9,0.0,3.0,4.0,4.0,3.0,5.0,6.1,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,5.0,4.9,2.0,5.0,2.0,3.0,4.0,13.3,28.0,14.0,60.6,10.0,4.1,46.5,97.1,10.0,5.1,8.2,3.1,7.1,4.1,3.1,5.1,5.1,3.1,4.0,6.1,4.0,4.0,4.0,3.1,5.1,3.0,5.1,5.0,7.0,1.0,3.1,2.0,3.0,2.0,4.0,8.9,3.1,3.0,2.0,2.0,6.1,2.0,2.0,6.1,4.0,1.0,3.0,0.0,4.0,1.0,2.0,3.9,3.0,4.1,3.0,2.0,12.2,11.2,12.9,10.2,9.1,100.0,7.2,11.0
1789691667.757,929669.451,48.38,89.03,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,33.7,18.8,7.0,6.1,24.8,27.5,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,38.4,8.2,31.6,5.1,82.8,22.4,3.1,1.0,5.1,3.1,4.0,5.0,3.0,2.0,4.0,5.1,4.0,9.1,1.0,5.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,3.9,1.0,3.0,2.0,5.9,1.0,1.0,3.0,1.0,7.8,2.0,2.0,7.0,2.0,2.0,3.0,2.0,2.9,3.0,5.0,1.0,3.0,3.0,4.0,3.0,2.0,13.3,5.2,8.1,39.6,7.2,14.7,81.0,41.0,7.1,4.2,10.0,6.1,4.1,6.1,7.0,5.1,4.0,4.0,4.0,6.9,8.1,5.1,4.0,4.0,4.0,3.1,4.0,18.2,3.0,2.0,4.0,2.0,2.0,4.0,3.0,3.1,7.0,1.0,3.0,3.0,4.0,6.0,1.0,3.1,1.0,2.0,5.0,1.0,1.0,3.9,0.0,2.0,2.0,4.0,2.0,4.0,18.9,30.6,75.2,15.2,46.9,100.0,8.1,7.4
