epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655367.461,893369.154,49.39,89.20,9.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,12.1,100.0,12.2,10.9,5.1,58.0,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.2,8.2,10.0,10.3,5.4,11.2,11.1,6.1,5.2,31.3,4.1,6.1,6.0,5.1,6.9,5.1,5.2,4.1,9.1,3.1,9.0,3.0,3.0,5.1,3.0,6.1,8.2,24.0,2.0,6.1,6.1,22.0,49.5,16.0,3.0,26.5,3.0,5.0,2.0,3.0,6.1,9.0,4.0,4.0,3.0,4.0,3.0,5.9,5.1,4.0,5.0,6.0,12.7,5.0,5.1,94.0,16.3,8.2,70.7,87.0,86.1,21.4,20.4,11.0,7.2,4.1,5.1,4.0,5.2,3.1,4.0,5.1,7.1,3.1,6.0,3.1,4.1,2.0,4.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,3.1,2.1,6.0,5.0,4.1,4.0,6.1,5.1,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,3.1,12.7,3.0,19.2,12.1,12.1,13.3,12.1,15.2,11.3,12.1
1789655368.464,893370.157,48.49,89.03,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,61.0,100.0,7.0,5.1,4.0,67.7,39.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,7.1,7.1,6.1,8.1,7.1,8.2,3.0,4.0,3.0,6.9,3.0,5.0,3.0,3.0,2.0,4.0,3.0,42.0,4.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,4.0,2.0,4.9,7.0,4.0,40.6,4.0,0.0,59.0,1.0,3.0,3.0,3.0,2.0,5.1,2.0,1.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,12.1,8.2,15.8,38.0,100.0,99.0,9.9,100.0,5.1,4.0,3.1,3.1,4.0,5.0,3.0,4.0,4.0,4.0,17.0,3.1,4.0,2.0,4.0,3.0,4.9,1.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.9,2.0,3.0,2.0,3.0,9.3,25.5,13.5,7.1,10.0,15.3,8.2,7.1
1789655369.467,893371.160,49.54,89.53,9.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,56.6,100.0,8.1,7.0,5.1,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,28.7,16.3,11.1,11.1,15.0,13.0,14.0,5.1,3.1,4.0,4.1,3.0,12.0,4.0,4.0,8.0,4.0,21.8,4.0,4.0,3.0,5.9,4.1,3.0,5.0,4.0,3.0,5.9,3.0,4.0,3.0,5.0,6.1,4.0,5.1,1.0,13.1,4.0,16.2,5.0,2.0,9.0,5.0,13.1,4.0,24.8,4.0,12.0,5.9,4.0,5.0,1.0,6.0,4.1,5.9,11.3,26.3,10.3,11.0,100.0,99.0,10.1,99.0,7.1,5.1,5.1,6.1,5.1,6.1,6.0,6.1,4.1,4.1,8.1,5.0,4.0,5.0,5.0,4.1,3.1,4.0,5.1,6.1,19.6,3.0,4.0,5.0,4.0,11.9,18.2,5.0,4.0,6.9,3.0,3.0,2.0,4.0,5.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,18.4,32.0,19.0,26.3,11.3,39.4,12.1,10.2
1789655370.470,893372.163,48.42,89.22,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,27.0,100.0,46.9,10.3,6.9,27.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,45.0,43.0,11.1,10.1,8.2,7.2,9.1,2.0,4.9,3.0,3.0,3.0,2.0,7.1,10.0,2.0,1.0,3.0,1.0,7.1,3.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,14.3,1.0,2.0,1.0,2.0,5.1,3.9,3.0,21.0,3.0,10.1,2.0,2.0,1.0,30.7,3.0,11.0,10.8,2.0,1.0,1.0,4.9,3.0,1.0,2.0,6.1,42.4,6.1,11.9,79.8,75.0,70.0,5.1,100.0,4.1,10.8,3.1,4.0,0.0,2.0,4.0,3.0,6.9,3.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,4.0,3.0,4.0,4.0,2.0,4.0,2.0,6.9,4.0,4.0,4.1,4.0,0.0,3.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,3.1,11.1,11.8,5.2,34.0,9.1,7.1,12.0,9.3
1789655371.474,893373.167,48.15,89.76,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,15.0,100.0,8.8,27.0,67.7,7.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,26.0,79.0,9.0,6.2,29.0,10.3,10.2,4.0,2.0,1.0,1.0,2.0,2.0,8.1,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,8.0,2.0,3.9,0.0,7.0,2.0,1.0,1.0,2.0,2.0,4.0,8.1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,22.2,2.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,8.0,50.0,11.0,53.5,36.0,5.0,31.3,4.0,100.0,6.1,5.2,4.1,6.1,5.0,3.0,4.0,4.0,5.1,2.0,2.0,1.0,5.0,4.0,2.0,4.0,1.0,2.0,2.0,3.1,4.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,0.0,1.0,13.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,12.4,8.2,8.0,40.4,69.7,11.1,13.3,10.2
1789655372.477,893374.170,48.95,88.48,9.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,14.1,100.0,11.2,5.1,5.1,19.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,13.0,9.3,9.2,8.2,31.0,11.8,10.3,19.2,3.1,3.0,21.2,3.0,2.0,5.0,4.0,4.0,6.9,4.9,3.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,14.9,1.0,1.0,4.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,22.0,3.0,3.0,78.8,27.3,99.0,67.0,41.6,99.0,12.1,100.0,7.1,8.1,7.1,4.0,4.0,5.0,5.0,4.0,3.0,4.0,2.0,5.0,3.0,2.1,18.2,2.0,4.0,3.0,3.0,3.0,10.0,5.0,3.0,4.0,3.0,3.0,6.9,4.0,5.1,7.2,4.9,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,12.1,1.0,2.0,8.9,1.0,6.0,15.8,14.3,8.4,15.2,21.4,9.3,25.0,11.3
1789655373.480,893375.173,48.45,88.57,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,94.9,9.0,11.0,5.0,6.1,7.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,10.1,12.0,11.1,31.7,8.1,6.2,10.1,29.3,4.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,5.1,4.1,2.0,3.0,2.0,3.0,3.0,4.9,3.0,2.0,2.0,3.0,2.0,3.9,2.0,2.0,3.0,3.1,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,7.9,3.0,4.0,3.0,1.0,1.0,3.9,2.0,2.0,36.0,3.0,3.0,3.0,99.0,6.0,99.0,9.1,99.0,100.0,10.0,100.0,5.1,4.1,7.1,1.0,3.0,1.0,4.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,1.0,3.0,3.0,4.0,2.0,4.0,4.9,0.0,0.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,3.9,1.0,3.0,2.0,4.0,0.0,1.0,4.0,12.7,12.1,13.1,8.3,9.3,11.1,8.2,11.2
1789655374.483,893376.177,48.10,88.17,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,100.0,4.0,5.1,2.1,7.9,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.1,8.2,6.2,25.5,9.2,30.7,14.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,9.0,19.2,1.0,1.0,2.0,1.0,7.8,2.0,1.0,0.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.9,1.0,15.8,1.0,4.1,1.0,3.0,17.2,1.0,2.0,8.0,2.0,2.0,0.0,99.0,4.1,99.0,9.3,99.0,100.0,16.3,100.0,4.1,4.0,9.0,5.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,3.0,1.0,4.0,0.0,5.0,2.0,2.0,3.0,3.1,0.0,1.0,1.0,2.0,3.1,2.0,5.1,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,12.2,14.3,12.2,12.0,12.0,9.3,10.1,10.1
1789655375.488,893377.181,48.15,88.96,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,100.0,2.0,24.8,9.9,8.1,35.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.9,9.2,9.1,9.0,6.1,6.1,8.2,8.0,4.0,3.0,3.0,3.9,2.0,3.0,2.0,2.0,4.9,2.0,1.0,2.0,3.9,2.0,0.0,3.0,1.0,0.0,4.9,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,82.0,3.0,88.0,34.3,64.0,100.0,26.3,93.9,6.1,9.0,6.1,6.1,4.0,3.0,3.0,4.0,4.1,4.0,1.0,5.1,3.0,3.1,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.1,10.0,4.0,5.0,1.0,2.0,3.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,13.4,10.2,10.3,11.3,9.2,8.2,9.2,11.1
1789655376.492,893378.185,47.70,89.78,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,30.0,4.0,22.0,4.1,3.1,84.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,74.3,9.3,13.3,8.3,43.0,31.3,8.2,4.0,3.0,6.0,4.0,2.1,3.0,2.0,0.0,3.0,3.1,4.0,5.9,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,6.2,3.1,83.0,15.2,30.0,99.0,6.0,12.6,6.2,8.2,6.1,4.1,3.1,5.1,7.1,5.1,8.9,4.1,4.0,7.0,6.0,4.1,3.0,4.0,1.0,4.1,2.0,4.9,1.0,2.0,3.0,3.0,4.0,1.0,3.1,4.0,7.8,4.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,3.1,11.6,10.3,26.5,12.0,13.4,11.1,11.5,11.1
1789655377.495,893379.188,48.28,89.42,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.9,75.0,12.1,7.0,4.0,79.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,32.0,10.9,13.1,87.1,18.2,12.4,11.3,3.1,2.0,4.0,3.0,3.0,2.0,3.0,0.0,1.0,5.1,11.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,5.1,2.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,2.9,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,12.2,9.2,69.7,3.1,2.1,100.0,5.1,96.0,9.2,7.1,6.1,6.1,5.2,4.1,7.1,5.1,6.2,4.0,3.1,5.1,4.1,5.1,4.0,4.0,5.9,4.1,4.0,0.0,3.1,4.0,3.0,3.0,3.1,5.1,4.1,8.0,2.0,6.2,3.1,4.0,3.1,2.0,2.0,5.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,16.2,15.2,58.6,18.6,33.3,16.0,15.3,14.1
1789655378.499,893380.192,47.82,87.97,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,31.7,2.0,4.0,1.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,29.0,7.3,9.2,99.0,8.2,10.0,10.1,3.0,4.0,4.0,3.0,3.1,2.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,3.9,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,8.9,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,17.0,7.9,4.0,3.0,4.0,100.0,6.0,100.0,12.4,8.2,6.0,4.1,6.0,4.1,8.1,3.1,4.0,4.0,4.0,4.1,2.0,5.9,4.0,4.1,4.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.9,2.0,1.0,3.0,3.0,3.0,4.9,1.0,1.0,2.0,2.0,1.0,1.0,3.0,70.7,13.4,94.0,32.3,94.1,12.2,16.3,12.2
1789655379.502,893381.195,48.11,87.65,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,6.1,17.0,7.0,3.0,15.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.3,12.0,7.2,70.3,8.2,9.2,12.1,3.0,2.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,17.3,10.3,34.3,73.0,29.3,100.0,15.3,100.0,10.1,8.2,5.1,5.9,7.1,5.1,4.1,4.0,4.0,6.0,3.0,1.0,5.0,3.1,5.0,4.0,4.1,4.0,4.0,6.9,5.1,4.0,3.0,3.0,6.9,1.0,4.0,3.0,4.0,6.9,2.0,5.0,4.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,26.5,13.0,18.4,25.0,100.0,11.2,13.0,90.0
