timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:45:04.302917+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:45:04.302917+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:45:04.302917+00:00,7,0,0,1283,81559,32,129.76
2026-05-25T17:45:05.485999+00:00,0,70,48,64202,81559,64,629.89
2026-05-25T17:45:05.485999+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:45:05.485999+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:45:05.485999+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:45:05.485999+00:00,4,0,0,4,81559,27,75.27
2026-05-25T17:45:05.485999+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:45:05.485999+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:45:05.485999+00:00,7,0,0,1283,81559,32,129.73
2026-05-25T17:45:06.679570+00:00,0,79,56,64202,81559,65,648.38
2026-05-25T17:45:06.679570+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:45:06.679570+00:00,2,0,0,4,81559,25,70.44
2026-05-25T17:45:06.679570+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:45:06.679570+00:00,4,0,0,4,81559,27,75.30
2026-05-25T17:45:06.679570+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:45:06.679570+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:45:06.679570+00:00,7,0,0,1283,81559,32,129.73
2026-05-25T17:45:07.857845+00:00,0,84,59,64202,81559,68,671.00
2026-05-25T17:45:07.857845+00:00,1,0,0,4,81559,25,69.68
2026-05-25T17:45:07.857845+00:00,2,0,0,4,81559,25,70.27
2026-05-25T17:45:07.857845+00:00,3,0,0,4,81559,28,72.74
2026-05-25T17:45:07.857845+00:00,4,0,0,4,81559,27,75.27
2026-05-25T17:45:07.857845+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:45:07.857845+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:45:07.857845+00:00,7,0,0,1283,81559,32,129.73
2026-05-25T17:45:09.036036+00:00,0,72,54,64202,81559,66,672.62
2026-05-25T17:45:09.036036+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:45:09.036036+00:00,2,0,0,4,81559,25,70.53
2026-05-25T17:45:09.036036+00:00,3,0,0,4,81559,28,72.84
2026-05-25T17:45:09.036036+00:00,4,0,0,4,81559,27,75.31
2026-05-25T17:45:09.036036+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:45:09.036036+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:45:09.036036+00:00,7,0,0,1283,81559,32,129.76
2026-05-25T17:45:10.226500+00:00,0,77,59,64202,81559,66,679.49
2026-05-25T17:45:10.226500+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:45:10.226500+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:45:10.226500+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:45:10.226500+00:00,4,0,0,4,81559,27,75.32
2026-05-25T17:45:10.226500+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:45:10.226500+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:45:10.226500+00:00,7,0,0,1283,81559,32,129.68
2026-05-25T17:45:11.404830+00:00,0,90,52,64202,81559,67,677.39
2026-05-25T17:45:11.404830+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:45:11.404830+00:00,2,0,0,4,81559,25,70.51
2026-05-25T17:45:11.404830+00:00,3,0,0,4,81559,28,72.70
2026-05-25T17:45:11.404830+00:00,4,0,0,4,81559,27,75.31
2026-05-25T17:45:11.404830+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:45:11.404830+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:45:11.404830+00:00,7,0,0,1283,81559,32,129.71
2026-05-25T17:45:12.584232+00:00,0,71,41,64202,81559,67,679.58
2026-05-25T17:45:12.584232+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:45:12.584232+00:00,2,0,0,4,81559,25,70.33
2026-05-25T17:45:12.584232+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:45:12.584232+00:00,4,0,0,4,81559,27,75.28
2026-05-25T17:45:12.584232+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:45:12.584232+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:45:12.584232+00:00,7,0,0,1283,81559,32,129.69
2026-05-25T17:45:13.775951+00:00,0,87,46,64202,81559,64,693.10
2026-05-25T17:45:13.775951+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:45:13.775951+00:00,2,0,0,4,81559,25,70.46
2026-05-25T17:45:13.775951+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:45:13.775951+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:45:13.775951+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:45:13.775951+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:45:13.775951+00:00,7,0,0,1283,81559,32,129.73
2026-05-25T17:45:14.968279+00:00,0,77,49,64202,81559,64,665.00
2026-05-25T17:45:14.968279+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:45:14.968279+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:45:14.968279+00:00,3,0,0,4,81559,28,72.74
2026-05-25T17:45:14.968279+00:00,4,0,0,4,81559,27,75.31
2026-05-25T17:45:14.968279+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:45:14.968279+00:00,6,0,0,4,81559,25,69.12
2026-05-25T17:45:14.968279+00:00,7,0,0,1283,81559,32,129.72
2026-05-25T17:45:16.147693+00:00,0,89,52,64202,81559,69,645.98
2026-05-25T17:45:16.147693+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:45:16.147693+00:00,2,0,0,4,81559,25,70.42
2026-05-25T17:45:16.147693+00:00,3,0,0,4,81559,28,72.74
2026-05-25T17:45:16.147693+00:00,4,0,0,4,81559,27,75.25
2026-05-25T17:45:16.147693+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:45:16.147693+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:45:16.147693+00:00,7,0,0,1283,81559,32,129.73
2026-05-25T17:45:17.327569+00:00,0,76,47,64202,81559,69,670.36
2026-05-25T17:45:17.327569+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:45:17.327569+00:00,2,0,0,4,81559,25,70.24
2026-05-25T17:45:17.327569+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:45:17.327569+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:45:17.327569+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:45:17.327569+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:45:17.327569+00:00,7,0,0,1283,81559,32,129.71
2026-05-25T17:45:18.530707+00:00,0,80,47,64202,81559,65,658.14
2026-05-25T17:45:18.530707+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:45:18.530707+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:45:18.530707+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:45:18.530707+00:00,4,0,0,4,81559,27,75.25
2026-05-25T17:45:18.530707+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:45:18.530707+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:45:18.530707+00:00,7,0,0,1283,81559,31,129.69
2026-05-25T17:45:19.721810+00:00,0,87,46,64202,81559,68,682.11
2026-05-25T17:45:19.721810+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:45:19.721810+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:45:19.721810+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:45:19.721810+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:45:19.721810+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:45:19.721810+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:45:19.721810+00:00,7,0,0,1283,81559,31,129.68
2026-05-25T17:45:20.914584+00:00,0,87,49,64202,81559,68,680.39
2026-05-25T17:45:20.914584+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:45:20.914584+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:45:20.914584+00:00,3,0,0,4,81559,28,72.76
2026-05-25T17:45:20.914584+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:45:20.914584+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:45:20.914584+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:45:20.914584+00:00,7,0,0,1283,81559,31,129.62
2026-05-25T17:45:22.092324+00:00,0,85,59,64202,81559,64,669.60
2026-05-25T17:45:22.092324+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:45:22.092324+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:45:22.092324+00:00,3,0,0,4,81559,28,72.79
2026-05-25T17:45:22.092324+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:45:22.092324+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:45:22.092324+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:45:22.092324+00:00,7,0,0,1283,81559,31,129.68
2026-05-25T17:45:23.296621+00:00,0,83,59,64202,81559,67,666.14
2026-05-25T17:45:23.296621+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:45:23.296621+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:45:23.296621+00:00,3,0,0,4,81559,28,72.67
2026-05-25T17:45:23.296621+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:45:23.296621+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:45:23.296621+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:45:23.296621+00:00,7,0,0,1283,81559,32,129.68
2026-05-25T17:45:24.492858+00:00,0,91,56,64202,81559,69,681.17
2026-05-25T17:45:24.492858+00:00,1,0,0,4,81559,25,69.69
2026-05-25T17:45:24.492858+00:00,2,0,0,4,81559,25,70.25
2026-05-25T17:45:24.492858+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:45:24.492858+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:45:24.492858+00:00,5,0,0,4,81559,26,70.39
2026-05-25T17:45:24.492858+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:45:24.492858+00:00,7,0,0,1283,81559,32,129.68
2026-05-25T17:45:25.685533+00:00,0,78,59,64202,81559,68,664.58
2026-05-25T17:45:25.685533+00:00,1,0,0,4,81559,25,69.72
2026-05-25T17:45:25.685533+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:45:25.685533+00:00,3,0,0,4,81559,28,72.78
2026-05-25T17:45:25.685533+00:00,4,0,0,4,81559,27,75.23
2026-05-25T17:45:25.685533+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:45:25.685533+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:45:25.685533+00:00,7,0,0,1283,81559,32,129.65
2026-05-25T17:45:26.875741+00:00,0,88,48,64202,81559,69,680.23
2026-05-25T17:45:26.875741+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:45:26.875741+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:45:26.875741+00:00,3,0,0,4,81559,28,72.79
2026-05-25T17:45:26.875741+00:00,4,0,0,4,81559,27,75.25
2026-05-25T17:45:26.875741+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:45:26.875741+00:00,6,0,0,4,81559,25,69.15
2026-05-25T17:45:26.875741+00:00,7,0,0,1283,81559,32,129.70
2026-05-25T17:45:28.053649+00:00,0,89,49,64202,81559,68,674.24
2026-05-25T17:45:28.053649+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:45:28.053649+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:45:28.053649+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:45:28.053649+00:00,4,0,0,4,81559,27,75.25
2026-05-25T17:45:28.053649+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:45:28.053649+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:45:28.053649+00:00,7,0,0,1283,81559,32,129.71
2026-05-25T17:45:29.232091+00:00,0,82,45,64202,81559,65,672.33
2026-05-25T17:45:29.232091+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:45:29.232091+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:45:29.232091+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:45:29.232091+00:00,4,0,0,4,81559,27,75.27
2026-05-25T17:45:29.232091+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:45:29.232091+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:45:29.232091+00:00,7,0,0,1283,81559,32,129.71
2026-05-25T17:45:30.436467+00:00,0,90,53,64202,81559,68,681.39
2026-05-25T17:45:30.436467+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:45:30.436467+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:45:30.436467+00:00,3,0,0,4,81559,28,72.76
2026-05-25T17:45:30.436467+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:45:30.436467+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:45:30.436467+00:00,6,0,0,4,81559,25,69.12
2026-05-25T17:45:30.436467+00:00,7,0,0,1283,81559,32,129.75
2026-05-25T17:45:31.614750+00:00,0,90,56,64202,81559,68,676.43
2026-05-25T17:45:31.614750+00:00,1,0,0,4,81559,25,69.69
2026-05-25T17:45:31.614750+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:45:31.614750+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:45:31.614750+00:00,4,0,0,4,81559,27,75.27
2026-05-25T17:45:31.614750+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:45:31.614750+00:00,6,0,0,4,81559,25,69.14
2026-05-25T17:45:31.614750+00:00,7,0,0,1283,81559,32,129.74
2026-05-25T17:45:32.806454+00:00,0,81,56,64202,81559,68,671.36
2026-05-25T17:45:32.806454+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:45:32.806454+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:45:32.806454+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:45:32.806454+00:00,4,0,0,4,81559,27,75.30
2026-05-25T17:45:32.806454+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:45:32.806454+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:45:32.806454+00:00,7,0,0,1283,81559,32,129.71
2026-05-25T17:45:34.013184+00:00,0,83,62,64202,81559,65,678.02
2026-05-25T17:45:34.013184+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:45:34.013184+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:45:34.013184+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:45:34.013184+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:45:34.013184+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:45:34.013184+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:45:34.013184+00:00,7,0,0,1283,81559,32,129.70
2026-05-25T17:45:35.204359+00:00,0,78,54,64202,81559,69,667.16
2026-05-25T17:45:35.204359+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:45:35.204359+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:45:35.204359+00:00,3,0,0,4,81559,28,72.76
2026-05-25T17:45:35.204359+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:45:35.204359+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:45:35.204359+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:45:35.204359+00:00,7,0,0,1283,81559,32,129.76
2026-05-25T17:45:36.399099+00:00,0,88,45,64202,81559,69,670.74
2026-05-25T17:45:36.399099+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:45:36.399099+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:45:36.399099+00:00,3,0,0,4,81559,28,72.74
2026-05-25T17:45:36.399099+00:00,4,0,0,4,81559,27,75.28
2026-05-25T17:45:36.399099+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:45:36.399099+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:45:36.399099+00:00,7,0,0,1283,81559,32,129.66
2026-05-25T17:45:37.604060+00:00,0,90,50,64202,81559,67,676.63
2026-05-25T17:45:37.604060+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:45:37.604060+00:00,2,0,0,4,81559,25,70.33
2026-05-25T17:45:37.604060+00:00,3,0,0,4,81559,28,72.74
2026-05-25T17:45:37.604060+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:45:37.604060+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:45:37.604060+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:45:37.604060+00:00,7,0,0,1283,81559,32,129.69
2026-05-25T17:45:38.797926+00:00,0,84,56,64202,81559,66,674.11
2026-05-25T17:45:38.797926+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:45:38.797926+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:45:38.797926+00:00,3,0,0,4,81559,28,72.76
2026-05-25T17:45:38.797926+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:45:38.797926+00:00,5,0,0,4,81559,26,70.40
2026-05-25T17:45:38.797926+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:45:38.797926+00:00,7,0,0,1283,81559,31,129.63
2026-05-25T17:45:39.990643+00:00,0,76,56,64202,81559,68,664.74
2026-05-25T17:45:39.990643+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:45:39.990643+00:00,2,0,0,4,81559,25,70.27
2026-05-25T17:45:39.990643+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:45:39.990643+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:45:39.990643+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:45:39.990643+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:45:39.990643+00:00,7,0,0,1283,81559,31,129.71
2026-05-25T17:45:41.197104+00:00,0,84,62,64202,81559,66,677.52
2026-05-25T17:45:41.197104+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:45:41.197104+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:45:41.197104+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:45:41.197104+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:45:41.197104+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:45:41.197104+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:45:41.197104+00:00,7,0,0,1283,81559,31,129.61
2026-05-25T17:45:42.377400+00:00,0,76,52,64202,81559,67,685.00
2026-05-25T17:45:42.377400+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:45:42.377400+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:45:42.377400+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:45:42.377400+00:00,4,0,0,4,81559,27,75.23
2026-05-25T17:45:42.377400+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:45:42.377400+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:45:42.377400+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:45:43.582093+00:00,0,82,49,64202,81559,65,685.46
2026-05-25T17:45:43.582093+00:00,1,0,0,4,81559,25,69.69
2026-05-25T17:45:43.582093+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:45:43.582093+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:45:43.582093+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:45:43.582093+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:45:43.582093+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:45:43.582093+00:00,7,0,0,1283,81559,31,129.64
2026-05-25T17:45:44.773511+00:00,0,78,48,64202,81559,67,672.46
2026-05-25T17:45:44.773511+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:45:44.773511+00:00,2,0,0,4,81559,25,70.20
2026-05-25T17:45:44.773511+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:45:44.773511+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:45:44.773511+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:45:44.773511+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:45:44.773511+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:45:45.978072+00:00,0,74,47,64202,81559,69,683.48
2026-05-25T17:45:45.978072+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:45:45.978072+00:00,2,0,0,4,81559,24,70.33
2026-05-25T17:45:45.978072+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:45:45.978072+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:45:45.978072+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:45:45.978072+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:45:45.978072+00:00,7,0,0,1283,81559,31,129.58
2026-05-25T17:45:47.168488+00:00,0,75,52,64202,81559,68,670.01
2026-05-25T17:45:47.168488+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:45:47.168488+00:00,2,0,0,4,81559,24,70.30
2026-05-25T17:45:47.168488+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:45:47.168488+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:45:47.168488+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:45:47.168488+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:45:47.168488+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:45:48.348910+00:00,0,79,45,64202,81559,68,679.49
2026-05-25T17:45:48.348910+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:45:48.348910+00:00,2,0,0,4,81559,24,70.31
2026-05-25T17:45:48.348910+00:00,3,0,0,4,81559,28,72.64
2026-05-25T17:45:48.348910+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:45:48.348910+00:00,5,0,0,4,81559,26,70.39
2026-05-25T17:45:48.348910+00:00,6,0,0,4,81559,24,69.00
2026-05-25T17:45:48.348910+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:45:49.540098+00:00,0,83,52,64202,81559,68,669.85
2026-05-25T17:45:49.540098+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:45:49.540098+00:00,2,0,0,4,81559,24,70.30
2026-05-25T17:45:49.540098+00:00,3,0,0,4,81559,27,72.64
2026-05-25T17:45:49.540098+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:45:49.540098+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:45:49.540098+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:45:49.540098+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:45:50.745319+00:00,0,82,44,64202,81559,65,675.42
2026-05-25T17:45:50.745319+00:00,1,0,0,4,81559,25,69.56
2026-05-25T17:45:50.745319+00:00,2,0,0,4,81559,24,70.37
2026-05-25T17:45:50.745319+00:00,3,0,0,4,81559,27,72.65
2026-05-25T17:45:50.745319+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:45:50.745319+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:45:50.745319+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:45:50.745319+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:45:51.925237+00:00,0,81,48,64202,81559,64,675.43
2026-05-25T17:45:51.925237+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:45:51.925237+00:00,2,0,0,4,81559,24,70.35
2026-05-25T17:45:51.925237+00:00,3,0,0,4,81559,27,72.70
2026-05-25T17:45:51.925237+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:45:51.925237+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:45:51.925237+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:45:51.925237+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:45:53.128844+00:00,0,75,55,64202,81559,66,657.86
2026-05-25T17:45:53.128844+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:45:53.128844+00:00,2,0,0,4,81559,24,70.32
2026-05-25T17:45:53.128844+00:00,3,0,0,4,81559,27,72.70
2026-05-25T17:45:53.128844+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:45:53.128844+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:45:53.128844+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:45:53.128844+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:45:54.336610+00:00,0,77,52,64202,81559,67,681.45
2026-05-25T17:45:54.336610+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:45:54.336610+00:00,2,0,0,4,81559,24,70.37
2026-05-25T17:45:54.336610+00:00,3,0,0,4,81559,27,72.63
2026-05-25T17:45:54.336610+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:45:54.336610+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:45:54.336610+00:00,6,0,0,4,81559,24,69.01
2026-05-25T17:45:54.336610+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:45:55.557930+00:00,0,81,44,64202,81559,68,685.01
2026-05-25T17:45:55.557930+00:00,1,0,0,4,81559,25,69.56
2026-05-25T17:45:55.557930+00:00,2,0,0,4,81559,24,70.17
2026-05-25T17:45:55.557930+00:00,3,0,0,4,81559,27,72.69
2026-05-25T17:45:55.557930+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:45:55.557930+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:45:55.557930+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:45:55.557930+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:45:56.764930+00:00,0,83,58,64202,81559,64,678.29
2026-05-25T17:45:56.764930+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:45:56.764930+00:00,2,0,0,4,81559,24,70.44
2026-05-25T17:45:56.764930+00:00,3,0,0,4,81559,27,72.70
2026-05-25T17:45:56.764930+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:45:56.764930+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:45:56.764930+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:45:56.764930+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:45:57.973563+00:00,0,88,45,64202,81559,68,672.43
2026-05-25T17:45:57.973563+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:45:57.973563+00:00,2,0,0,4,81559,24,70.26
2026-05-25T17:45:57.973563+00:00,3,0,0,4,81559,27,72.65
2026-05-25T17:45:57.973563+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:45:57.973563+00:00,5,0,0,4,81559,26,70.26
2026-05-25T17:45:57.973563+00:00,6,0,0,4,81559,24,69.00
2026-05-25T17:45:57.973563+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:45:59.176502+00:00,0,76,53,64202,81559,67,675.44
2026-05-25T17:45:59.176502+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:45:59.176502+00:00,2,0,0,4,81559,24,70.42
2026-05-25T17:45:59.176502+00:00,3,0,0,4,81559,27,72.68
2026-05-25T17:45:59.176502+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:45:59.176502+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:45:59.176502+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:45:59.176502+00:00,7,0,0,1283,81559,31,129.48
2026-05-25T17:46:00.367631+00:00,0,80,48,64202,81559,67,679.02
2026-05-25T17:46:00.367631+00:00,1,0,0,4,81559,25,69.62
