epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686411.380,924413.073,46.34,88.67,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,55.4,90.1,7.1,3.0,13.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.0,6.1,6.0,55.9,3.0,45.5,1.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,15.3,35.4,100.0,3.0,6.9,94.0,6.1,2.0,3.0,3.0,6.9,3.0,2.0,2.0,6.0,2.0,2.0,5.0,1.0,4.9,1.0,4.0,5.9,2.0,2.0,4.0,3.9,0.0,0.0,1.0,2.9,2.9,0.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,7.1,4.1,5.1,6.9,4.0,3.1,4.0,7.9
1789686412.382,924414.076,46.88,88.62,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,4.0,77.2,11.1,40.6,16.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.0,6.2,4.1,11.1,96.0,7.0,2.0,3.0,1.0,6.0,0.0,4.9,1.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,7.9,2.0,1.0,2.9,3.0,0.0,2.0,45.0,64.0,100.0,12.9,5.1,57.4,14.0,5.2,4.0,3.0,6.1,4.0,4.0,2.0,5.1,5.0,3.0,5.1,2.0,3.0,3.0,10.0,4.0,2.0,2.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,14.4,7.1,9.1,6.1,8.1,15.3,6.9,5.1
1789686413.385,924415.078,46.99,88.97,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,2.0,2.0,10.0,61.6,59.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,20.2,15.0,5.1,7.9,6.0,67.7,31.3,0.0,3.0,1.0,2.0,3.0,1.0,2.9,0.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,3.9,2.9,3.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,70.6,5.0,100.0,7.1,8.1,61.4,7.1,12.9,4.1,3.0,6.0,2.0,4.0,0.0,5.0,3.0,3.0,6.9,2.0,4.0,3.0,2.0,2.0,4.0,2.0,4.9,2.0,1.0,3.0,2.0,2.9,2.0,2.9,2.0,1.0,4.0,2.0,9.1,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,2.9,3.0,1.0,1.0,1.0,1.0,1.0,3.0,22.4,35.0,9.2,6.2,7.1,7.9,15.5,9.3
1789686414.388,924416.081,46.91,87.73,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,3.0,29.3,4.0,25.7,37.6,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.0,6.1,7.1,6.1,7.9,3.0,5.1,2.0,1.0,1.0,8.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,3.9,0.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,2.9,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,58.6,3.1,100.0,13.1,10.0,94.1,4.0,50.5,5.0,3.0,4.0,5.9,2.0,4.0,3.1,2.0,1.0,5.0,4.0,3.1,3.0,5.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,61.4,16.5,10.3,34.0,8.0,8.1,7.1,6.1
1789686415.392,924417.085,46.58,88.22,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,6.0,30.0,4.0,88.9,3.0,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.2,7.1,7.0,5.1,6.1,7.0,31.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.9,1.0,2.9,1.0,4.0,1.0,1.0,0.0,0.0,1.0,33.3,3.0,100.0,5.0,8.0,47.5,3.0,60.6,3.0,3.0,2.0,4.1,3.0,1.0,4.0,0.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.9,0.0,1.0,1.0,3.0,6.2,13.0,17.0,13.1,68.0,9.1,5.1,5.1
1789686416.394,924418.088,46.75,87.55,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,4.0,9.9,6.1,7.1,42.4,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,24.0,5.1,6.0,6.1,5.1,4.1,3.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,17.8,57.4,100.0,34.0,14.9,98.0,16.2,63.0,2.0,3.1,4.0,18.8,5.0,1.0,4.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,7.1,5.2,15.3,9.0,35.0,8.1,14.0,5.1
1789686417.397,924419.090,46.50,87.49,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.9,65.0,12.1,9.1,3.0,8.9,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,3.1,6.1,6.1,9.9,5.1,9.1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,15.0,34.7,35.4,7.1,95.0,100.0,38.0,45.1,2.0,4.0,2.1,3.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.9,44.9,8.1,8.0,10.1,4.1,31.3,4.1,5.1
1789686418.400,924420.093,46.57,87.82,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,100.0,5.0,11.2,4.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,21.0,6.1,6.1,10.2,5.1,6.1,8.1,1.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.9,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,6.0,14.0,43.6,8.1,99.0,51.0,3.0,3.0,2.0,5.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,96.0,10.1,7.1,5.2,6.1,70.0,7.9,27.3
1789686419.403,924421.096,48.14,90.05,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.1,100.0,29.0,11.8,70.7,26.3,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,11.1,10.0,29.6,55.6,25.0,26.8,26.7,2.0,10.1,7.0,7.9,3.0,23.5,6.1,3.0,3.0,4.0,3.0,5.1,3.0,9.0,2.0,3.0,3.0,20.2,4.9,1.0,5.0,2.0,3.0,3.0,3.0,3.0,3.1,3.0,5.0,4.0,4.0,3.0,5.1,3.0,3.0,4.0,2.0,4.0,18.2,5.0,3.0,4.0,5.0,4.9,2.0,2.0,2.0,5.0,11.0,8.2,17.2,47.0,6.1,35.0,11.2,6.1,5.1,6.9,5.1,6.0,5.1,4.0,4.0,3.0,5.1,4.0,3.1,3.1,3.0,6.9,3.0,3.0,4.0,5.0,2.0,3.0,5.9,3.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,2.0,5.0,2.0,61.0,9.4,9.2,8.2,10.1,8.2,7.2,29.6
1789686420.405,924422.098,14.67,23.50,5.83,23.71,45.5,26.7,24.0,24.8,23.8,23.2,24.8,24.5,23.0,23.0,23.8,23.0,23.0,23.0,24.0,23.2,23.0,24.0,22.2,23.0,22.0,24.0,23.8,23.8,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.5,23.8,23.0,23.0,23.0,23.0,23.0,23.0,23.8,23.0,23.8,22.8,23.0,23.0,24.2,23.0,23.0,33.7,8.0,63.0,24.8,21.0,37.3,40.0,27.5,25.7,24.0,25.0,24.0,23.2,24.2,23.2,23.2,23.0,23.2,24.5,23.0,23.2,24.0,22.2,23.8,23.2,23.0,24.0,23.8,25.0,23.2,23.8,23.2,22.2,24.5,23.0,23.8,23.8,23.8,23.2,23.8,24.0,23.8,24.0,23.8,23.2,23.2,23.2,22.2,23.0,24.0,23.8,23.0,23.0,23.0,23.0,24.0,27.0,5.1,6.0,22.0,6.1,9.1,20.0,6.1,4.0,17.0,5.9,2.0,2.0,56.4,2.0,8.0,12.7,4.0,2.0,3.0,8.9,3.0,3.0,4.0,2.0,6.0,3.0,6.9,9.0,1.0,10.9,2.0,2.0,2.0,3.0,2.0,4.0,3.1,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,20.0,22.8,25.2,21.0,14.0,14.1,14.0,19.8,26.0,5.0,3.0,2.0,3.0,4.0,3.0,6.0,3.0,6.9,1.0,5.0,4.1,3.0,2.1,4.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,12.9,1.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,8.9,0.0,2.0,14.1,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.9,7.1,6.1,5.2,6.1,5.1,53.0,5.1,7.1
