epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491384.939,729386.632,46.96,87.29,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,98.0,3.0,5.0,4.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.9,2.1,3.1,4.0,5.9,4.0,5.1,99.0,2.0,2.0,2.0,2.0,99.0,2.0,1.0,3.0,2.0,1.0,100.0,5.8,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,3.0,0.0,1.0,0.0,2.9,100.0,4.1,3.0,6.9,1.0,1.0,1.0,4.0,3.0,4.0,3.0,8.1,4.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,4.9,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,4.0,4.1,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,8.1,6.1,7.1,7.0,6.1,6.1,7.1,6.0
1789491385.942,729387.635,46.89,87.35,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,2.0,0.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.2,5.0,6.1,5.1,4.0,7.0,7.0,99.0,7.0,3.0,1.0,0.0,99.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,2.9,5.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,100.0,3.9,1.0,0.0,2.0,1.0,100.0,5.0,4.0,3.1,5.0,3.1,3.1,3.0,2.0,4.1,5.1,2.0,2.0,4.0,4.0,4.0,4.9,2.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,9.2,7.1,7.1,6.1,6.1,7.0,7.1,5.2
1789491386.945,729388.638,48.11,87.66,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,6.9,5.9,4.0,4.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.0,9.1,7.1,8.1,6.1,6.1,8.2,99.0,5.0,7.1,6.0,4.0,99.0,3.0,2.0,4.0,7.9,5.0,100.0,4.0,2.0,3.0,5.9,4.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,100.0,4.0,3.9,3.9,2.0,3.0,100.0,9.1,4.1,7.9,8.0,8.0,7.8,5.1,5.1,8.9,10.0,6.1,6.9,6.1,5.1,5.0,3.1,2.0,4.0,5.0,4.0,3.0,1.0,3.1,4.0,3.1,4.9,3.0,3.0,2.0,2.0,4.1,4.0,10.0,2.0,2.0,7.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,7.9,5.0,3.0,1.0,1.0,2.0,1.0,4.0,14.0,10.1,9.3,9.1,8.2,8.2,11.2,9.0
1789491387.950,729389.643,49.32,87.56,11.07,99.36,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,30.3,92.1,9.0,6.9,7.1,6.1,5.2,7.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,11.1,23.5,13.0,14.1,10.1,11.1,10.1,11.9,93.0,6.1,7.1,6.9,5.1,93.1,7.9,4.0,5.1,8.2,5.1,92.1,6.0,4.1,18.2,8.0,4.1,6.1,3.1,6.1,4.1,4.0,3.1,4.0,5.0,5.9,5.0,5.0,5.1,5.9,4.0,5.1,5.0,5.9,5.9,5.1,7.1,5.0,4.0,5.0,4.0,100.0,7.1,4.0,4.1,5.1,4.0,100.0,40.0,9.9,8.2,9.1,6.1,15.2,7.1,7.1,7.1,10.1,7.1,8.1,8.0,8.0,6.2,7.1,7.1,6.1,11.1,13.3,5.1,7.0,6.1,10.3,8.0,5.1,6.1,5.1,5.1,6.1,7.8,5.1,8.2,4.1,6.9,4.1,5.1,5.9,4.1,7.0,4.0,5.9,6.1,5.0,6.0,5.1,5.1,5.9,5.1,4.1,9.0,5.0,6.0,28.0,7.0,4.1,16.2,10.3,12.2,12.1,10.3,9.4,9.2,8.2
1789491388.955,729390.648,47.41,87.38,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,71.3,2.0,2.0,4.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.2,12.0,8.2,8.2,8.2,11.1,69.3,3.0,6.0,2.0,3.0,69.3,3.0,3.0,3.0,8.2,3.0,94.0,0.0,2.0,2.0,3.1,2.0,2.0,3.0,3.0,3.9,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,3.0,1.0,1.0,10.0,2.0,0.0,1.0,0.0,99.0,1.0,1.0,2.0,3.0,2.0,100.0,18.2,5.1,6.1,6.1,7.9,3.1,3.1,4.0,5.1,5.1,6.1,3.1,4.0,5.1,5.1,3.0,2.0,4.0,8.2,11.5,6.1,1.0,6.0,7.1,4.0,2.0,3.1,3.0,3.0,4.1,2.0,4.0,8.0,2.0,0.0,4.0,2.0,2.0,4.0,2.1,1.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,15.3,13.0,12.0,9.2,11.0,9.1,10.9,8.1
1789491389.959,729391.652,48.68,87.26,10.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.9,14.3,14.1,5.1,5.1,4.0,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.5,12.0,11.3,8.2,17.3,6.2,8.2,76.2,6.1,8.1,4.0,3.0,76.8,4.0,3.0,1.0,7.1,6.9,94.0,3.1,3.0,10.0,5.0,4.0,4.0,4.0,4.1,2.0,4.0,4.9,2.0,7.0,3.0,3.0,1.0,5.0,5.0,4.0,2.0,8.1,4.0,4.0,5.0,5.0,5.0,5.0,3.0,4.9,100.0,4.0,2.0,3.0,4.0,26.3,100.0,68.0,9.1,7.2,27.3,16.5,5.2,10.1,4.1,5.2,10.3,8.2,10.2,7.1,7.1,7.1,6.2,5.0,4.1,9.1,7.1,8.1,5.1,6.0,6.1,5.1,3.0,3.1,0.0,5.0,4.0,3.1,2.1,15.8,4.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,20.6,5.0,3.0,3.0,15.2,14.3,9.4,7.2,11.5,10.2,12.4,12.1
1789491390.963,729392.656,48.17,87.18,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,33.3,5.0,4.1,5.1,5.1,6.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,8.2,9.3,6.2,8.2,10.0,7.2,22.0,5.0,9.1,3.0,3.1,74.0,4.0,3.0,4.0,8.0,2.1,94.0,5.9,3.1,5.1,2.0,6.0,5.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,28.7,3.0,1.0,4.0,2.0,5.0,2.0,2.0,1.0,24.0,1.0,4.0,2.0,1.0,3.1,100.0,74.3,2.0,4.0,2.0,2.0,100.0,75.5,8.2,7.1,9.2,5.1,7.0,3.1,6.1,6.2,8.1,5.2,6.2,4.1,6.1,4.1,4.1,3.1,3.1,4.1,5.1,5.1,5.1,3.1,4.1,5.1,3.0,5.9,3.1,4.1,5.1,4.0,3.0,8.1,5.0,1.0,3.1,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,11.3,10.3,9.2,9.3,10.2,8.3,10.2,8.2
1789491391.966,729393.659,47.85,87.14,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,48.5,16.0,4.0,2.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,7.1,7.0,8.1,7.1,3.1,5.1,64.6,0.0,4.0,29.0,3.0,98.0,2.0,3.0,7.8,4.0,22.8,73.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,18.2,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,16.3,0.0,4.0,1.0,2.0,1.0,100.0,36.0,2.0,2.0,2.0,2.0,100.0,56.0,18.2,16.0,3.0,9.0,4.0,6.0,4.0,6.0,3.1,3.1,4.0,2.0,4.0,5.0,2.0,1.0,2.0,2.0,4.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,4.9,1.0,4.0,2.0,2.0,20.8,2.0,2.0,1.0,0.0,3.0,2.0,2.0,8.8,2.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,9.2,9.1,8.1,6.1,7.1,8.9,9.0,16.0
1789491392.969,729394.662,48.20,87.69,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,91.9,7.9,4.0,10.0,2.1,4.1,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,10.1,9.0,9.2,8.1,6.1,8.0,91.0,20.8,3.0,4.0,1.0,99.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,5.1,11.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,98.0,2.0,2.0,0.0,24.2,2.0,100.0,8.1,0.0,1.0,19.0,1.0,100.0,4.1,5.9,7.0,6.0,5.1,3.1,4.0,4.0,7.9,6.0,4.0,4.0,19.2,2.0,3.1,5.0,4.0,1.0,2.0,2.1,3.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,0.0,21.8,2.0,39.4,2.0,4.0,2.0,2.0,2.0,0.0,2.0,5.1,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,13.0,1.0,2.0,3.0,2.0,13.1,9.1,7.2,9.0,8.2,9.2,9.2,12.1
1789491393.972,729395.665,47.25,87.51,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,2.0,2.0,66.0,2.0,5.1,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.2,6.1,5.1,11.0,10.1,5.1,5.1,0.0,2.0,2.0,3.0,2.0,99.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,2.9,0.0,1.0,18.2,2.0,1.0,1.0,33.7,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,98.0,2.0,0.0,1.0,1.0,0.0,99.0,99.0,0.0,1.0,0.0,1.0,100.0,8.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,3.1,3.1,4.0,4.0,3.0,3.0,5.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,5.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,13.3,9.0,8.0,8.2,5.1,6.1,6.1,7.1
1789491394.975,729396.668,47.05,87.43,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,1.0,50.5,2.0,59.0,3.9,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,11.1,5.2,8.1,6.0,5.1,4.1,6.9,0.0,1.0,2.0,1.0,1.0,98.0,2.0,0.0,0.0,2.0,2.0,2.9,2.0,1.0,1.0,2.0,2.0,2.9,0.0,2.0,1.0,2.0,2.0,0.0,12.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,100.0,0.0,1.0,2.0,1.0,1.0,100.0,99.0,3.0,1.0,1.0,0.0,100.0,4.0,5.1,6.0,2.0,3.0,2.0,2.0,3.0,4.1,4.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,5.9,2.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,6.1,8.2,7.1,7.1,5.1,6.1,5.1,6.0
1789491395.979,729397.672,46.98,87.43,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,98.0,2.0,2.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,9.0,7.0,9.0,8.1,6.9,7.9,6.0,1.0,1.0,3.0,2.0,1.0,99.0,2.0,1.0,1.0,3.0,0.0,1.0,7.1,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,99.0,0.0,1.0,1.0,0.0,1.0,100.0,99.0,1.0,2.0,1.0,0.0,100.0,6.1,5.0,6.1,13.9,3.0,4.0,2.0,3.0,3.0,1.0,2.1,3.0,3.0,2.0,2.0,1.0,1.0,3.0,3.9,2.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,12.2,10.0,7.1,6.1,8.9,5.2,6.1,4.1
1789491396.982,729398.675,46.88,87.33,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,25.3,76.5,2.0,1.0,0.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.1,6.1,5.1,5.9,4.1,4.0,4.1,2.0,3.0,0.0,1.0,1.0,99.0,0.0,1.0,4.0,1.0,3.0,0.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,100.0,99.0,1.0,0.0,1.0,0.0,100.0,6.1,4.1,2.0,5.0,5.0,4.0,4.0,2.0,4.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.9,0.0,2.0,1.0,1.0,6.1,6.1,8.1,5.1,6.1,6.9,5.1,6.9
