epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494104.793,732106.486,46.37,86.91,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,27.3,1.0,1.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,10.1,7.2,6.1,10.0,8.0,7.0,5.2,3.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,3.9,3.9,2.0,3.0,3.0,3.0,2.0,5.1,1.0,1.0,34.3,2.0,1.0,54.0,2.0,2.0,4.0,2.0,3.9,1.0,54.5,3.9,3.0,3.0,3.0,2.0,12.0,3.0,4.0,1.0,3.0,3.9,2.0,100.0,2.0,7.1,12.0,6.0,6.9,8.2,4.0,2.0,3.0,16.0,3.0,3.1,3.1,5.1,5.1,4.1,6.1,4.0,3.0,5.0,7.0,7.0,3.0,3.0,4.0,3.1,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,2.0,3.9,3.1,3.0,2.0,5.0,3.0,1.0,5.1,2.0,6.0,3.0,3.0,5.9,2.0,2.0,1.0,1.0,2.0,4.0,2.0,14.3,9.1,8.1,5.1,7.0,8.0,6.1,8.8
1789494105.797,732107.490,45.50,86.57,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,8.9,2.0,2.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.0,4.1,5.1,10.0,4.1,5.1,7.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,52.0,3.0,1.0,52.5,1.0,1.0,2.0,0.0,1.0,1.0,52.5,0.0,0.0,1.0,0.0,1.0,11.1,1.0,3.0,1.0,2.0,1.0,1.0,100.0,2.0,4.1,2.1,3.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,5.0,4.0,3.0,7.8,2.0,2.0,1.0,4.1,3.0,2.0,1.0,1.0,3.1,1.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.1,3.0,1.0,0.0,2.9,3.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.1,0.0,1.0,1.0,2.0,1.0,1.0,1.0,9.1,7.1,8.2,5.1,4.1,4.1,5.2,6.1
1789494106.800,732108.493,45.51,86.52,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,2.0,1.0,5.9,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,4.1,9.1,5.9,5.1,6.1,5.1,6.1,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,2.9,0.0,9.9,0.0,0.0,53.5,2.0,0.0,53.5,0.0,0.0,1.0,1.0,0.0,0.0,53.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,2.0,1.0,1.0,0.0,0.0,99.0,1.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,8.0,2.0,6.1,3.0,2.1,4.0,1.0,3.1,2.0,4.0,2.0,6.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,11.1,1.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.1,1.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,12.1,6.2,11.0,6.1,7.0,4.0,4.0,3.1
1789494107.803,732109.496,45.63,86.42,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,4.0,5.1,5.1,6.1,6.1,7.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,9.1,2.0,1.0,53.5,1.0,0.0,53.5,0.0,2.9,2.0,0.0,2.0,0.0,53.5,4.0,1.0,5.9,3.0,2.0,11.1,1.0,4.9,0.0,0.0,7.0,2.0,100.0,0.0,6.1,1.0,2.0,3.0,2.0,3.0,3.0,1.0,10.9,4.0,4.0,3.0,4.0,5.9,3.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.9,0.0,1.0,3.0,2.0,13.3,7.1,11.0,7.0,5.1,8.0,6.1,4.1
1789494108.809,732110.502,45.41,84.58,6.24,97.71,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.1,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,97.0,25.7,5.0,2.0,2.0,2.0,2.0,3.0,5.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.1,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,7.1,5.1,5.1,7.0,5.1,4.1,5.1,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,1.0,0.0,1.0,4.9,3.0,3.0,1.0,3.0,3.0,3.0,0.0,99.0,0.0,1.0,73.0,2.0,0.0,72.3,2.0,1.0,0.0,1.0,2.0,0.0,72.7,5.0,0.0,3.1,8.0,1.0,4.0,1.0,0.0,2.0,4.0,1.0,2.0,71.0,2.9,8.1,7.9,4.0,1.0,3.0,1.0,4.1,3.0,4.1,4.0,5.1,2.0,5.0,5.1,4.0,4.1,2.0,2.1,4.0,5.1,3.0,4.0,5.1,4.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,6.1,1.0,0.0,3.0,1.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,22.2,10.1,5.2,7.2,8.1,4.1,8.2,7.1
1789494109.813,732111.506,47.91,87.21,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,3.0,3.1,4.0,33.7,2.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.2,10.1,7.2,25.3,9.0,8.1,8.2,6.0,5.9,4.0,3.0,7.1,2.1,5.9,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,2.0,5.0,100.0,4.1,1.0,78.2,3.1,3.0,79.8,1.0,3.0,3.0,3.0,3.0,4.0,78.2,2.0,3.0,10.1,2.0,4.0,3.0,1.0,2.0,89.1,2.0,3.0,3.0,6.9,1.0,9.2,6.1,7.0,6.9,5.0,21.0,5.1,6.0,6.2,8.2,6.1,19.2,8.1,8.1,7.4,10.3,7.1,5.2,5.1,5.2,4.1,4.1,5.1,5.1,6.1,5.1,3.1,6.0,6.1,5.1,4.0,3.1,4.0,5.1,16.2,4.0,1.0,1.0,3.0,3.0,4.0,2.0,5.0,5.0,5.0,2.1,5.1,4.0,5.1,5.0,3.0,4.0,2.0,4.0,3.0,4.0,10.3,11.2,10.2,9.1,9.2,9.2,8.2,8.2
1789494110.817,732112.510,47.31,86.83,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,3.0,3.0,4.0,10.1,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,12.1,8.2,7.1,6.1,5.2,7.1,8.1,2.0,2.0,0.0,2.0,5.1,3.0,7.0,3.0,4.0,1.0,1.0,3.0,1.0,3.1,4.0,2.0,5.9,1.0,3.0,4.0,100.0,5.9,3.0,78.0,2.0,0.0,76.5,3.0,3.0,1.0,1.0,1.0,1.0,76.2,2.0,3.0,4.0,3.0,5.9,2.0,4.0,1.0,93.0,3.0,1.0,4.0,1.0,3.0,9.3,5.1,5.1,3.1,4.1,10.1,4.1,4.0,8.0,5.1,5.1,4.1,5.1,6.1,9.4,8.3,7.2,5.2,6.1,6.1,5.2,7.0,6.0,5.1,5.2,3.1,5.1,4.1,4.1,5.0,3.0,3.0,6.1,3.0,3.0,5.0,4.0,5.0,3.0,2.0,2.0,1.0,5.0,3.0,3.0,4.0,3.0,3.0,5.1,3.1,4.0,1.0,3.0,3.1,4.0,2.0,10.4,13.0,9.1,11.0,8.2,10.0,6.2,8.2
1789494111.822,732113.515,46.83,86.53,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,5.1,6.0,7.1,7.2,4.0,4.1,3.0,1.0,6.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,5.1,4.9,1.0,1.0,1.0,6.9,3.0,84.2,1.0,2.0,83.2,2.9,2.0,83.0,0.0,2.0,4.0,1.0,4.0,1.0,82.7,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,95.0,1.0,0.0,1.0,1.0,1.0,9.0,2.1,3.0,3.0,5.0,6.9,2.0,3.0,5.1,3.1,3.1,4.0,2.0,10.3,10.0,8.9,9.2,8.1,5.1,5.1,4.0,2.1,6.1,5.1,4.0,7.9,2.0,3.0,5.2,3.0,4.1,2.1,1.0,3.0,2.0,2.0,2.0,1.0,6.1,1.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,3.0,2.0,5.0,3.0,2.0,3.1,4.0,12.0,8.2,11.0,7.1,7.1,5.2,7.1,6.1
1789494112.825,732114.518,45.69,86.60,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,4.0,2.0,0.0,2.0,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,10.0,6.0,4.1,7.1,6.0,4.1,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,3.9,0.0,2.0,2.0,0.0,4.9,0.0,1.0,2.0,2.0,3.0,1.0,16.2,2.9,1.0,19.8,25.3,2.0,31.0,16.0,1.0,2.0,2.0,2.0,0.0,45.5,0.0,1.0,2.0,1.0,0.0,20.0,1.0,3.0,29.7,2.0,2.0,2.0,50.0,2.0,4.1,5.1,6.1,4.0,1.0,4.0,3.0,2.0,1.0,5.0,4.0,8.0,2.0,3.0,4.0,4.0,3.0,5.1,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,0.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.9,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,4.0,4.0,9.1,7.1,6.1,7.0,5.1,7.1,5.1,14.4
1789494113.829,732115.522,45.42,86.54,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,2.0,1.0,1.0,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,14.0,4.0,5.0,7.0,4.1,6.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,44.6,0.0,44.6,1.0,1.0,1.0,1.0,1.0,2.9,43.0,1.0,1.0,0.0,0.0,0.0,14.1,2.0,2.0,3.0,1.0,1.0,1.0,96.0,1.0,5.1,4.0,6.1,2.0,3.0,0.0,2.0,2.0,3.0,5.1,3.0,2.0,3.1,2.0,4.0,2.0,0.0,8.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,3.9,2.0,3.0,5.1,1.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,9.0,7.1,7.0,6.1,6.1,6.0,6.1,4.0
1789494114.832,732116.525,46.21,86.66,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.8,3.0,5.0,2.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,9.0,5.1,7.0,6.1,6.0,10.1,4.9,2.0,3.0,4.0,4.0,3.0,2.0,3.0,5.1,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,6.1,3.0,2.0,1.0,48.0,2.0,48.5,3.0,4.0,4.0,3.0,3.0,3.0,48.5,7.9,3.0,2.0,1.0,3.0,13.3,2.0,3.0,4.0,1.0,2.0,2.0,98.0,2.0,6.1,3.1,5.9,3.1,5.9,3.0,3.1,4.0,6.1,5.0,6.9,4.0,6.0,4.0,2.0,5.1,6.0,6.1,3.0,3.0,4.0,6.0,5.0,5.0,4.0,4.0,2.0,2.0,5.0,3.1,1.0,3.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,3.1,3.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,5.9,2.0,3.0,4.0,3.0,4.0,5.0,3.0,9.1,6.2,6.1,5.1,7.1,5.1,6.1,6.0
1789494115.835,732117.528,45.55,86.48,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,2.0,4.0,3.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.0,5.1,3.0,5.1,4.0,5.0,10.1,1.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,9.1,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,50.0,1.0,49.5,1.0,1.0,0.0,2.0,0.0,1.0,50.5,0.0,1.0,1.0,2.9,2.0,13.0,1.0,1.0,4.0,3.0,0.0,1.0,99.0,1.0,5.0,5.9,3.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,4.1,10.9,5.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,8.0,3.0,0.0,3.0,2.0,7.1,0.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,3.0,10.9,13.9,4.1,5.1,5.1,4.0,7.0,3.1
1789494116.838,732118.531,45.33,86.32,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,1.0,1.0,2.0,1.0,0.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,6.1,3.0,4.0,4.0,3.1,8.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.5,1.0,50.5,0.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,0.0,1.0,13.9,1.0,9.9,9.0,1.0,0.0,1.0,99.0,0.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,5.1,3.0,4.0,3.0,4.0,1.0,5.0,3.1,2.0,4.0,0.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,4.9,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,6.2,6.1,7.1,5.1,6.0,4.1,5.1,4.0
