timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T03:26:32.380786+00:00,7,0,0,3665,81559,30,127.76
2026-05-27T03:26:33.112999+00:00,0,100,41,74334,81559,70,692.91
2026-05-27T03:26:33.112999+00:00,1,100,40,68023,81559,59,697.12
2026-05-27T03:26:33.112999+00:00,2,100,41,68023,81559,59,692.16
2026-05-27T03:26:33.112999+00:00,3,100,41,68023,81559,74,698.88
2026-05-27T03:26:33.112999+00:00,4,0,0,0,81559,26,75.04
2026-05-27T03:26:33.112999+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:26:33.112999+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:26:33.112999+00:00,7,0,0,3665,81559,30,127.83
2026-05-27T03:26:33.838138+00:00,0,100,39,74334,81559,69,691.81
2026-05-27T03:26:33.838138+00:00,1,100,40,68023,81559,57,697.20
2026-05-27T03:26:33.838138+00:00,2,100,40,68023,81559,58,700.07
2026-05-27T03:26:33.838138+00:00,3,100,40,68023,81559,74,693.59
2026-05-27T03:26:33.838138+00:00,4,0,0,0,81559,26,75.09
2026-05-27T03:26:33.838138+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:26:33.838138+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:33.838138+00:00,7,0,0,3665,81559,30,127.82
2026-05-27T03:26:34.560751+00:00,0,100,39,74334,81559,68,690.05
2026-05-27T03:26:34.560751+00:00,1,100,40,68023,81559,58,694.78
2026-05-27T03:26:34.560751+00:00,2,100,40,68023,81559,58,691.73
2026-05-27T03:26:34.560751+00:00,3,100,40,68023,81559,75,699.44
2026-05-27T03:26:34.560751+00:00,4,0,0,0,81559,26,75.13
2026-05-27T03:26:34.560751+00:00,5,0,0,0,81559,27,70.38
2026-05-27T03:26:34.560751+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:34.560751+00:00,7,0,0,3665,81559,30,127.73
2026-05-27T03:26:35.280681+00:00,0,100,40,74334,81559,71,697.17
2026-05-27T03:26:35.280681+00:00,1,100,41,68023,81559,59,692.04
2026-05-27T03:26:35.280681+00:00,2,100,41,68023,81559,59,693.63
2026-05-27T03:26:35.280681+00:00,3,100,41,68023,81559,74,695.33
2026-05-27T03:26:35.280681+00:00,4,0,0,0,81559,26,75.04
2026-05-27T03:26:35.280681+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:26:35.280681+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:35.280681+00:00,7,0,0,3665,81559,30,127.77
2026-05-27T03:26:36.029268+00:00,0,100,41,74334,81559,69,694.29
2026-05-27T03:26:36.029268+00:00,1,100,40,68023,81559,58,694.00
2026-05-27T03:26:36.029268+00:00,2,100,41,68023,81559,58,693.15
2026-05-27T03:26:36.029268+00:00,3,100,40,68023,81559,75,699.61
2026-05-27T03:26:36.029268+00:00,4,0,0,0,81559,26,75.10
2026-05-27T03:26:36.029268+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:26:36.029268+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:26:36.029268+00:00,7,0,0,3665,81559,30,127.80
2026-05-27T03:26:36.764090+00:00,0,100,82,74334,81559,67,634.95
2026-05-27T03:26:36.764090+00:00,1,100,55,68023,81559,58,633.02
2026-05-27T03:26:36.764090+00:00,2,100,56,68023,81559,52,629.62
2026-05-27T03:26:36.764090+00:00,3,100,84,68023,81559,73,654.66
2026-05-27T03:26:36.764090+00:00,4,0,0,0,81559,26,75.12
2026-05-27T03:26:36.764090+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:36.764090+00:00,6,0,0,0,81559,25,69.06
2026-05-27T03:26:36.764090+00:00,7,0,0,3665,81559,30,127.88
2026-05-27T03:26:37.494839+00:00,0,100,42,74334,81559,70,679.86
2026-05-27T03:26:37.494839+00:00,1,100,41,68023,81559,59,683.18
2026-05-27T03:26:37.494839+00:00,2,100,38,68023,81559,59,690.62
2026-05-27T03:26:37.494839+00:00,3,100,41,68023,81559,74,693.80
2026-05-27T03:26:37.494839+00:00,4,0,0,0,81559,26,75.12
2026-05-27T03:26:37.494839+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:26:37.494839+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:26:37.494839+00:00,7,0,0,3665,81559,30,127.86
2026-05-27T03:26:38.242008+00:00,0,100,41,74334,81559,70,694.69
2026-05-27T03:26:38.242008+00:00,1,100,42,68023,81559,58,694.50
2026-05-27T03:26:38.242008+00:00,2,100,42,68023,81559,59,692.46
2026-05-27T03:26:38.242008+00:00,3,100,41,68023,81559,76,693.71
2026-05-27T03:26:38.242008+00:00,4,0,0,0,81559,26,75.09
2026-05-27T03:26:38.242008+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:26:38.242008+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:26:38.242008+00:00,7,0,0,3665,81559,30,127.78
2026-05-27T03:26:38.990232+00:00,0,100,40,74334,81559,69,698.49
2026-05-27T03:26:38.990232+00:00,1,100,41,68023,81559,58,695.94
2026-05-27T03:26:38.990232+00:00,2,100,41,68023,81559,58,698.09
2026-05-27T03:26:38.990232+00:00,3,100,40,68023,81559,75,698.89
2026-05-27T03:26:38.990232+00:00,4,0,0,0,81559,26,75.11
2026-05-27T03:26:38.990232+00:00,5,0,0,0,81559,27,70.27
2026-05-27T03:26:38.990232+00:00,6,0,0,0,81559,25,68.95
2026-05-27T03:26:38.990232+00:00,7,0,0,3665,81559,30,127.84
2026-05-27T03:26:39.712528+00:00,0,100,39,74334,81559,70,692.91
2026-05-27T03:26:39.712528+00:00,1,100,39,68023,81559,59,696.88
2026-05-27T03:26:39.712528+00:00,2,100,40,68023,81559,58,698.76
2026-05-27T03:26:39.712528+00:00,3,100,40,68023,81559,73,698.75
2026-05-27T03:26:39.712528+00:00,4,0,0,0,81559,26,75.07
2026-05-27T03:26:39.712528+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:26:39.712528+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:39.712528+00:00,7,0,0,3665,81559,30,127.79
2026-05-27T03:26:40.445518+00:00,0,100,40,74334,81559,70,691.52
2026-05-27T03:26:40.445518+00:00,1,100,40,68023,81559,59,695.85
2026-05-27T03:26:40.445518+00:00,2,100,40,68023,81559,59,693.18
2026-05-27T03:26:40.445518+00:00,3,100,40,68023,81559,74,696.35
2026-05-27T03:26:40.445518+00:00,4,0,0,0,81559,26,75.04
2026-05-27T03:26:40.445518+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:26:40.445518+00:00,6,0,0,0,81559,25,69.02
2026-05-27T03:26:40.445518+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:26:41.179968+00:00,0,100,41,74334,81559,69,690.98
2026-05-27T03:26:41.179968+00:00,1,100,41,68023,81559,58,692.99
2026-05-27T03:26:41.179968+00:00,2,100,41,68023,81559,58,698.01
2026-05-27T03:26:41.179968+00:00,3,100,40,68023,81559,76,698.55
2026-05-27T03:26:41.179968+00:00,4,0,0,0,81559,26,75.08
2026-05-27T03:26:41.179968+00:00,5,0,0,0,81559,27,70.26
2026-05-27T03:26:41.179968+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:26:41.179968+00:00,7,0,0,3665,81559,30,127.73
2026-05-27T03:26:41.899162+00:00,0,100,40,74334,81559,69,695.49
2026-05-27T03:26:41.899162+00:00,1,100,40,68023,81559,59,695.44
2026-05-27T03:26:41.899162+00:00,2,100,41,68023,81559,58,693.26
2026-05-27T03:26:41.899162+00:00,3,100,41,68023,81559,75,701.77
2026-05-27T03:26:41.899162+00:00,4,0,0,0,81559,26,75.11
2026-05-27T03:26:41.899162+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:26:41.899162+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:41.899162+00:00,7,0,0,3665,81559,30,127.77
2026-05-27T03:26:42.632152+00:00,0,100,40,74334,81559,70,697.24
2026-05-27T03:26:42.632152+00:00,1,100,40,68023,81559,59,693.86
2026-05-27T03:26:42.632152+00:00,2,100,41,68023,81559,60,696.69
2026-05-27T03:26:42.632152+00:00,3,100,41,68023,81559,74,701.35
2026-05-27T03:26:42.632152+00:00,4,0,0,0,81559,26,75.05
2026-05-27T03:26:42.632152+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:26:42.632152+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:26:42.632152+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:26:43.358822+00:00,0,100,41,74334,81559,69,693.74
2026-05-27T03:26:43.358822+00:00,1,100,41,68023,81559,59,691.23
2026-05-27T03:26:43.358822+00:00,2,100,41,68023,81559,59,695.95
2026-05-27T03:26:43.358822+00:00,3,100,40,68023,81559,75,698.96
2026-05-27T03:26:43.358822+00:00,4,0,0,0,81559,26,75.03
2026-05-27T03:26:43.358822+00:00,5,0,0,0,81559,27,70.38
2026-05-27T03:26:43.358822+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:26:43.358822+00:00,7,0,0,3665,81559,30,127.77
2026-05-27T03:26:44.080711+00:00,0,100,40,74334,81559,69,690.03
2026-05-27T03:26:44.080711+00:00,1,100,41,68023,81559,58,693.05
2026-05-27T03:26:44.080711+00:00,2,100,41,68023,81559,59,695.52
2026-05-27T03:26:44.080711+00:00,3,100,40,68023,81559,75,698.23
2026-05-27T03:26:44.080711+00:00,4,0,0,0,81559,26,75.06
2026-05-27T03:26:44.080711+00:00,5,0,0,0,81559,27,70.37
2026-05-27T03:26:44.080711+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:26:44.080711+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:26:44.812706+00:00,0,100,40,74334,81559,70,689.44
2026-05-27T03:26:44.812706+00:00,1,100,40,68023,81559,58,688.91
2026-05-27T03:26:44.812706+00:00,2,100,40,68023,81559,58,694.39
2026-05-27T03:26:44.812706+00:00,3,100,39,68023,81559,74,696.50
2026-05-27T03:26:44.812706+00:00,4,0,0,0,81559,26,75.07
2026-05-27T03:26:44.812706+00:00,5,0,0,0,81559,27,70.39
2026-05-27T03:26:44.812706+00:00,6,0,0,0,81559,25,69.05
2026-05-27T03:26:44.812706+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:26:45.536517+00:00,0,100,40,74334,81559,70,696.09
2026-05-27T03:26:45.536517+00:00,1,100,41,68023,81559,59,701.15
2026-05-27T03:26:45.536517+00:00,2,100,41,68023,81559,60,693.93
2026-05-27T03:26:45.536517+00:00,3,100,40,68023,81559,74,697.12
2026-05-27T03:26:45.536517+00:00,4,0,0,0,81559,26,75.12
2026-05-27T03:26:45.536517+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:26:45.536517+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:26:45.536517+00:00,7,0,0,3665,81559,30,127.76
2026-05-27T03:26:46.272942+00:00,0,100,58,74334,81559,65,671.00
2026-05-27T03:26:46.272942+00:00,1,100,45,68023,81559,54,663.79
2026-05-27T03:26:46.272942+00:00,2,100,84,68023,81559,54,656.90
2026-05-27T03:26:46.272942+00:00,3,100,70,68023,81559,71,670.52
2026-05-27T03:26:46.272942+00:00,4,0,0,0,81559,26,75.06
2026-05-27T03:26:46.272942+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:46.272942+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:26:46.272942+00:00,7,0,0,3665,81559,30,127.80
2026-05-27T03:26:47.037998+00:00,0,100,42,74334,81559,70,648.17
2026-05-27T03:26:47.037998+00:00,1,100,43,68023,81559,59,649.37
2026-05-27T03:26:47.037998+00:00,2,100,43,68023,81559,59,649.45
2026-05-27T03:26:47.037998+00:00,3,100,41,68023,81559,76,674.75
2026-05-27T03:26:47.037998+00:00,4,0,0,0,81559,26,74.97
2026-05-27T03:26:47.037998+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:26:47.037998+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:26:47.037998+00:00,7,0,0,3665,81559,30,127.73
2026-05-27T03:26:47.766999+00:00,0,100,41,74334,81559,70,691.28
2026-05-27T03:26:47.766999+00:00,1,100,40,68023,81559,59,699.23
2026-05-27T03:26:47.766999+00:00,2,100,41,68023,81559,58,698.71
2026-05-27T03:26:47.766999+00:00,3,100,41,68023,81559,75,700.27
2026-05-27T03:26:47.766999+00:00,4,0,0,0,81559,26,75.04
2026-05-27T03:26:47.766999+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:26:47.766999+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:26:47.766999+00:00,7,0,0,3665,81559,30,127.80
2026-05-27T03:26:48.487188+00:00,0,100,38,74334,81559,70,694.78
2026-05-27T03:26:48.487188+00:00,1,100,38,68023,81559,59,694.59
2026-05-27T03:26:48.487188+00:00,2,100,40,68023,81559,59,693.34
2026-05-27T03:26:48.487188+00:00,3,100,39,68023,81559,74,697.39
2026-05-27T03:26:48.487188+00:00,4,0,0,0,81559,26,75.02
2026-05-27T03:26:48.487188+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:26:48.487188+00:00,6,0,0,0,81559,25,68.91
2026-05-27T03:26:48.487188+00:00,7,0,0,3665,81559,30,127.76
2026-05-27T03:26:49.236198+00:00,0,100,39,74334,81559,70,688.32
2026-05-27T03:26:49.236198+00:00,1,100,41,68023,81559,58,688.56
2026-05-27T03:26:49.236198+00:00,2,100,41,68023,81559,58,688.41
2026-05-27T03:26:49.236198+00:00,3,100,39,68023,81559,73,694.75
2026-05-27T03:26:49.236198+00:00,4,0,0,0,81559,26,75.00
2026-05-27T03:26:49.236198+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:26:49.236198+00:00,6,0,0,0,81559,25,68.89
2026-05-27T03:26:49.236198+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:26:49.990851+00:00,0,100,41,74334,81559,70,694.64
2026-05-27T03:26:49.990851+00:00,1,100,41,68023,81559,59,695.96
2026-05-27T03:26:49.990851+00:00,2,100,41,68023,81559,59,695.47
2026-05-27T03:26:49.990851+00:00,3,100,41,68023,81559,76,697.95
2026-05-27T03:26:49.990851+00:00,4,0,0,0,81559,26,75.04
2026-05-27T03:26:49.990851+00:00,5,0,0,0,81559,27,70.40
2026-05-27T03:26:49.990851+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:26:49.990851+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:26:50.726696+00:00,0,100,40,74334,81559,70,696.70
2026-05-27T03:26:50.726696+00:00,1,100,39,68023,81559,59,695.92
2026-05-27T03:26:50.726696+00:00,2,100,41,68023,81559,59,698.42
2026-05-27T03:26:50.726696+00:00,3,100,40,68023,81559,75,698.58
2026-05-27T03:26:50.726696+00:00,4,0,0,0,81559,26,75.01
2026-05-27T03:26:50.726696+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:26:50.726696+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:26:50.726696+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:26:51.460279+00:00,0,100,41,74334,81559,71,696.96
2026-05-27T03:26:51.460279+00:00,1,100,40,68023,81559,59,693.28
2026-05-27T03:26:51.460279+00:00,2,100,40,68023,81559,60,692.54
2026-05-27T03:26:51.460279+00:00,3,100,41,68023,81559,74,695.94
2026-05-27T03:26:51.460279+00:00,4,0,0,0,81559,26,75.07
2026-05-27T03:26:51.460279+00:00,5,0,0,0,81559,27,70.18
2026-05-27T03:26:51.460279+00:00,6,0,0,0,81559,25,68.92
2026-05-27T03:26:51.460279+00:00,7,0,0,3665,81559,30,127.76
2026-05-27T03:26:52.195639+00:00,0,100,41,74334,81559,70,693.70
2026-05-27T03:26:52.195639+00:00,1,100,41,68023,81559,58,693.88
2026-05-27T03:26:52.195639+00:00,2,100,41,68023,81559,58,696.91
2026-05-27T03:26:52.195639+00:00,3,100,41,68023,81559,75,697.60
2026-05-27T03:26:52.195639+00:00,4,0,0,0,81559,26,75.07
2026-05-27T03:26:52.195639+00:00,5,0,0,0,81559,27,70.27
2026-05-27T03:26:52.195639+00:00,6,0,0,0,81559,25,68.94
2026-05-27T03:26:52.195639+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:26:52.926773+00:00,0,100,41,74334,81559,69,691.81
2026-05-27T03:26:52.926773+00:00,1,100,41,68023,81559,60,692.85
2026-05-27T03:26:52.926773+00:00,2,100,40,68023,81559,59,693.67
2026-05-27T03:26:52.926773+00:00,3,100,40,68023,81559,75,696.92
2026-05-27T03:26:52.926773+00:00,4,0,0,0,81559,26,75.07
2026-05-27T03:26:52.926773+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:26:52.926773+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:26:52.926773+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:26:53.660323+00:00,0,100,41,74334,81559,70,694.51
2026-05-27T03:26:53.660323+00:00,1,100,40,68023,81559,59,692.92
2026-05-27T03:26:53.660323+00:00,2,100,40,68023,81559,59,695.05
2026-05-27T03:26:53.660323+00:00,3,100,40,68023,81559,75,696.91
2026-05-27T03:26:53.660323+00:00,4,0,0,0,81559,26,75.06
2026-05-27T03:26:53.660323+00:00,5,0,0,0,81559,27,70.28
2026-05-27T03:26:53.660323+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:26:53.660323+00:00,7,0,0,3665,81559,30,127.78
2026-05-27T03:26:54.401643+00:00,0,100,40,74334,81559,70,695.31
2026-05-27T03:26:54.401643+00:00,1,100,41,68023,81559,60,697.73
2026-05-27T03:26:54.401643+00:00,2,100,41,68023,81559,60,697.41
2026-05-27T03:26:54.401643+00:00,3,100,41,68023,81559,74,699.48
2026-05-27T03:26:54.401643+00:00,4,0,0,0,81559,26,75.06
2026-05-27T03:26:54.401643+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:54.401643+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:26:54.401643+00:00,7,0,0,3665,81559,30,127.73
2026-05-27T03:26:55.123738+00:00,0,100,41,74334,81559,70,693.89
2026-05-27T03:26:55.123738+00:00,1,100,40,68023,81559,59,690.16
2026-05-27T03:26:55.123738+00:00,2,100,40,68023,81559,59,697.75
2026-05-27T03:26:55.123738+00:00,3,100,41,68023,81559,75,698.92
2026-05-27T03:26:55.123738+00:00,4,0,0,0,81559,26,75.04
2026-05-27T03:26:55.123738+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:26:55.123738+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:26:55.123738+00:00,7,0,0,3665,81559,30,127.76
2026-05-27T03:26:55.844651+00:00,0,100,41,74334,81559,70,687.40
2026-05-27T03:26:55.844651+00:00,1,100,40,68023,81559,59,690.38
2026-05-27T03:26:55.844651+00:00,2,100,40,68023,81559,59,695.26
2026-05-27T03:26:55.844651+00:00,3,100,41,68023,81559,75,694.83
2026-05-27T03:26:55.844651+00:00,4,0,0,0,81559,26,75.01
2026-05-27T03:26:55.844651+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:26:55.844651+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:26:55.844651+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:26:56.576008+00:00,0,100,44,74334,81559,69,632.36
2026-05-27T03:26:56.576008+00:00,1,100,45,68023,81559,58,632.62
2026-05-27T03:26:56.576008+00:00,2,100,45,68023,81559,57,628.18
2026-05-27T03:26:56.576008+00:00,3,100,83,68023,81559,74,652.70
2026-05-27T03:26:56.576008+00:00,4,0,0,0,81559,26,75.01
2026-05-27T03:26:56.576008+00:00,5,0,0,0,81559,27,70.28
2026-05-27T03:26:56.576008+00:00,6,0,0,0,81559,25,69.02
2026-05-27T03:26:56.576008+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:26:57.317770+00:00,0,100,39,74334,81559,70,686.99
2026-05-27T03:26:57.317770+00:00,1,100,39,68023,81559,57,682.33
2026-05-27T03:26:57.317770+00:00,2,100,38,68023,81559,57,698.18
2026-05-27T03:26:57.317770+00:00,3,100,40,68023,81559,73,690.80
2026-05-27T03:26:57.317770+00:00,4,0,0,0,81559,26,74.94
2026-05-27T03:26:57.317770+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:26:57.317770+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:26:57.317770+00:00,7,0,0,3665,81559,30,127.73
2026-05-27T03:26:58.046379+00:00,0,100,41,74334,81559,70,689.89
2026-05-27T03:26:58.046379+00:00,1,100,41,68023,81559,58,692.49
2026-05-27T03:26:58.046379+00:00,2,100,41,68023,81559,59,690.65
2026-05-27T03:26:58.046379+00:00,3,100,41,68023,81559,76,694.16
2026-05-27T03:26:58.046379+00:00,4,0,0,0,81559,26,75.04
2026-05-27T03:26:58.046379+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:26:58.046379+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:26:58.046379+00:00,7,0,0,3665,81559,30,127.76
2026-05-27T03:26:58.794715+00:00,0,100,41,74334,81559,69,694.55
2026-05-27T03:26:58.794715+00:00,1,100,41,68023,81559,59,698.46
2026-05-27T03:26:58.794715+00:00,2,100,41,68023,81559,59,699.28
2026-05-27T03:26:58.794715+00:00,3,100,41,68023,81559,76,696.98
2026-05-27T03:26:58.794715+00:00,4,0,0,0,81559,26,74.99
2026-05-27T03:26:58.794715+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:26:58.794715+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:26:58.794715+00:00,7,0,0,3665,81559,30,127.74
2026-05-27T03:26:59.507276+00:00,0,100,40,74334,81559,70,695.07
2026-05-27T03:26:59.507276+00:00,1,100,40,68023,81559,59,691.98
2026-05-27T03:26:59.507276+00:00,2,100,40,68023,81559,59,699.93
2026-05-27T03:26:59.507276+00:00,3,100,40,68023,81559,74,698.37
2026-05-27T03:26:59.507276+00:00,4,0,0,0,81559,26,75.02
2026-05-27T03:26:59.507276+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:26:59.507276+00:00,6,0,0,0,81559,25,69.04
2026-05-27T03:26:59.507276+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:27:00.230925+00:00,0,100,40,74334,81559,71,694.57
2026-05-27T03:27:00.230925+00:00,1,100,39,68023,81559,59,694.56
2026-05-27T03:27:00.230925+00:00,2,100,40,68023,81559,60,696.28
2026-05-27T03:27:00.230925+00:00,3,100,40,68023,81559,74,699.35
2026-05-27T03:27:00.230925+00:00,4,0,0,0,81559,26,75.04
2026-05-27T03:27:00.230925+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:27:00.230925+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:27:00.230925+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:00.978835+00:00,0,100,40,74334,81559,71,691.50
2026-05-27T03:27:00.978835+00:00,1,100,40,68023,81559,60,691.57
2026-05-27T03:27:00.978835+00:00,2,100,40,68023,81559,60,693.95
2026-05-27T03:27:00.978835+00:00,3,100,41,68023,81559,75,694.47
2026-05-27T03:27:00.978835+00:00,4,0,0,0,81559,26,75.03
2026-05-27T03:27:00.978835+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:27:00.978835+00:00,6,0,0,0,81559,25,68.95
2026-05-27T03:27:00.978835+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:27:01.727420+00:00,0,100,39,74334,81559,71,698.46
2026-05-27T03:27:01.727420+00:00,1,100,40,68023,81559,60,693.99
2026-05-27T03:27:01.727420+00:00,2,100,41,68023,81559,59,693.76
2026-05-27T03:27:01.727420+00:00,3,100,41,68023,81559,75,695.21
2026-05-27T03:27:01.727420+00:00,4,0,0,0,81559,26,75.06
2026-05-27T03:27:01.727420+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:27:01.727420+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:27:01.727420+00:00,7,0,0,3665,81559,30,127.77
2026-05-27T03:27:02.449373+00:00,0,100,41,74334,81559,70,694.49
2026-05-27T03:27:02.449373+00:00,1,100,41,68023,81559,59,696.42
2026-05-27T03:27:02.449373+00:00,2,100,41,68023,81559,59,694.50
2026-05-27T03:27:02.449373+00:00,3,100,40,68023,81559,76,699.10
2026-05-27T03:27:02.449373+00:00,4,0,0,0,81559,26,74.97
2026-05-27T03:27:02.449373+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:27:02.449373+00:00,6,0,0,0,81559,25,68.92
2026-05-27T03:27:02.449373+00:00,7,0,0,3665,81559,30,127.73
2026-05-27T03:27:03.177230+00:00,0,100,41,74334,81559,70,696.24
2026-05-27T03:27:03.177230+00:00,1,100,40,68023,81559,59,695.15
2026-05-27T03:27:03.177230+00:00,2,100,41,68023,81559,58,697.29
2026-05-27T03:27:03.177230+00:00,3,100,41,68023,81559,75,697.38
2026-05-27T03:27:03.177230+00:00,4,0,0,0,81559,26,75.01
2026-05-27T03:27:03.177230+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:03.177230+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:27:03.177230+00:00,7,0,0,3665,81559,30,127.77
2026-05-27T03:27:03.905685+00:00,0,100,41,74334,81559,70,696.58
2026-05-27T03:27:03.905685+00:00,1,100,41,68023,81559,59,697.80
2026-05-27T03:27:03.905685+00:00,2,100,41,68023,81559,59,694.66
2026-05-27T03:27:03.905685+00:00,3,100,41,68023,81559,76,700.08
2026-05-27T03:27:03.905685+00:00,4,0,0,0,81559,26,75.04
2026-05-27T03:27:03.905685+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:27:03.905685+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:27:03.905685+00:00,7,0,0,3665,81559,30,127.65
2026-05-27T03:27:04.638483+00:00,0,100,41,74334,81559,70,696.27
2026-05-27T03:27:04.638483+00:00,1,100,41,68023,81559,60,698.56
2026-05-27T03:27:04.638483+00:00,2,100,41,68023,81559,60,698.85
2026-05-27T03:27:04.638483+00:00,3,100,40,68023,81559,75,700.78
2026-05-27T03:27:04.638483+00:00,4,0,0,0,81559,26,75.00
2026-05-27T03:27:04.638483+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:27:04.638483+00:00,6,0,0,0,81559,25,68.95
2026-05-27T03:27:04.638483+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:27:05.381811+00:00,0,100,40,74334,81559,70,693.53
2026-05-27T03:27:05.381811+00:00,1,100,40,68023,81559,60,695.17
2026-05-27T03:27:05.381811+00:00,2,100,40,68023,81559,58,697.44
2026-05-27T03:27:05.381811+00:00,3,100,40,68023,81559,74,697.60
2026-05-27T03:27:05.381811+00:00,4,0,0,0,81559,26,75.01
2026-05-27T03:27:05.381811+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:27:05.381811+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:27:05.381811+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:06.112380+00:00,0,100,79,74334,81559,66,667.27
2026-05-27T03:27:06.112380+00:00,1,100,66,68023,81559,54,656.03
2026-05-27T03:27:06.112380+00:00,2,100,84,68023,81559,54,647.35
2026-05-27T03:27:06.112380+00:00,3,100,84,68023,81559,71,672.36
2026-05-27T03:27:06.112380+00:00,4,0,0,0,81559,26,74.97
2026-05-27T03:27:06.112380+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:06.112380+00:00,6,0,0,0,81559,25,68.95
2026-05-27T03:27:06.112380+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:27:06.853688+00:00,0,100,42,74334,81559,71,654.72
