epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678492.557,916494.250,47.36,89.37,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,4.0,5.0,3.0,2.0,21.8,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,7.1,25.3,98.0,18.0,71.7,7.2,9.9,1.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,8.1,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,9.1,100.0,5.1,5.1,4.0,68.3,98.0,6.9,5.1,4.1,2.1,4.1,18.2,2.0,3.1,3.0,3.0,3.0,3.0,4.0,3.1,4.0,2.0,5.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,2.9,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,9.5,11.2,9.3,9.2,8.1,9.3,8.9,36.4
1789678493.560,916495.253,47.86,88.85,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,5.0,5.0,3.0,4.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,10.0,11.0,10.0,38.0,98.0,8.0,7.1,9.1,2.0,3.0,3.0,0.0,2.0,2.0,6.8,2.0,2.0,5.1,1.0,4.0,1.0,4.0,3.9,3.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,3.0,3.1,2.0,3.9,3.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,0.0,1.0,6.1,100.0,66.7,8.9,6.9,3.0,26.0,76.0,6.1,9.9,5.1,9.1,4.0,3.0,6.0,3.1,6.1,5.0,7.0,4.0,4.0,6.1,3.1,3.0,4.0,3.0,5.1,4.0,3.0,3.0,3.0,5.0,2.0,5.8,3.0,4.0,3.0,5.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,4.0,12.2,9.2,9.2,7.2,9.2,6.2,9.3,100.0
1789678494.563,916496.256,47.38,89.28,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,18.2,4.0,3.0,2.0,91.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.2,9.1,96.0,8.1,18.4,86.0,7.1,8.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,0.0,2.0,7.1,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.9,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,12.0,100.0,81.0,4.0,5.2,3.0,13.0,98.0,5.1,6.1,4.0,5.1,5.1,5.0,4.1,3.0,6.0,2.0,4.1,4.0,3.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.1,1.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,12.1,12.1,10.2,8.1,10.0,8.1,8.2,10.0
1789678495.567,916497.260,50.70,90.51,10.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.1,85.9,23.0,13.0,25.7,37.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,17.3,17.3,100.0,19.2,12.2,96.0,15.3,10.2,9.2,7.1,12.0,7.9,15.2,12.1,8.2,1.0,2.1,10.8,10.1,1.0,1.0,7.8,2.0,11.0,2.0,10.2,9.1,0.0,2.0,1.0,5.9,3.0,11.1,4.0,11.0,1.0,10.1,11.1,1.0,1.0,6.0,1.0,12.7,5.1,11.0,1.0,10.1,10.1,11.0,18.8,3.0,1.0,11.1,2.0,2.0,19.6,100.0,19.8,10.2,22.2,21.0,75.0,96.0,12.2,16.2,15.2,15.2,14.0,9.0,10.1,9.4,13.1,6.1,10.1,4.1,6.0,12.1,6.2,4.1,4.0,12.9,13.1,6.1,8.1,22.0,5.1,5.0,13.9,3.0,4.0,1.0,3.0,15.7,12.1,12.2,8.9,13.0,3.0,4.1,2.0,4.0,4.0,4.0,5.0,16.0,3.0,11.0,2.0,3.0,12.2,5.0,19.6,19.8,13.3,14.3,14.4,17.0,20.2,13.3
1789678496.571,916498.264,47.59,88.33,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,33.7,17.2,1.0,3.0,53.1,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.1,7.9,99.0,4.0,5.9,1.0,5.1,2.0,17.8,0.0,1.0,2.0,5.0,1.0,2.0,5.0,0.0,6.1,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,6.1,100.0,31.6,70.0,12.1,7.1,99.0,6.1,6.1,3.0,1.0,0.0,2.0,6.1,8.9,9.0,9.1,7.2,6.1,7.1,7.1,4.0,8.1,3.1,4.0,0.0,3.0,6.1,4.0,9.1,6.0,4.0,3.0,4.0,2.0,4.9,2.0,0.0,0.0,3.0,1.0,0.0,2.0,6.1,2.0,2.0,1.0,3.0,8.0,7.0,0.0,5.9,5.9,1.0,2.0,5.0,12.1,10.1,8.2,4.0,7.1,8.2,99.0,8.2
1789678497.574,916499.267,45.92,84.81,7.03,95.90,97.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,24.0,3.0,3.0,31.0,5.0,6.2,2.9,56.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,53.5,6.2,6.2,70.3,7.1,5.1,6.9,6.1,1.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,4.9,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,4.0,14.1,100.0,98.0,30.6,5.1,5.9,98.0,35.0,7.1,2.0,3.0,5.0,2.0,7.0,5.1,7.1,7.1,7.0,4.0,5.1,7.1,1.0,7.0,4.0,3.0,2.0,1.0,2.0,1.0,5.9,4.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,2.9,1.0,3.0,2.9,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,4.0,9.3,14.1,13.0,5.1,12.2,13.4,100.0,8.2
1789678498.578,916500.271,46.23,83.90,8.55,96.07,98.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,30.0,3.0,3.1,8.9,4.0,3.0,2.0,2.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,10.0,7.2,10.0,60.0,6.1,8.1,6.1,11.1,5.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,5.9,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,7.1,2.0,2.0,4.1,2.0,3.1,4.0,1.0,5.0,1.0,2.0,2.0,1.0,5.0,4.0,34.0,3.0,4.0,38.8,100.0,79.2,66.0,6.1,3.1,71.3,72.7,7.1,7.1,4.2,5.1,4.0,6.1,5.2,7.1,8.1,6.1,7.1,7.1,4.1,5.1,6.1,5.1,4.0,2.1,5.9,6.0,5.0,2.0,3.1,2.0,3.0,4.1,5.1,5.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,4.0,3.0,5.1,12.2,35.4,15.3,13.3,11.1,10.2,27.6,36.3
1789678499.582,916501.276,49.69,88.09,11.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,24.5,29.3,15.0,5.1,6.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,29.3,12.5,13.3,17.3,14.1,12.2,21.2,3.1,12.2,4.1,9.1,2.0,14.7,2.0,28.0,6.9,3.1,5.0,4.0,4.0,3.0,3.0,2.0,6.9,3.0,13.1,5.0,6.1,8.8,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,10.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,8.2,3.0,21.2,3.0,4.0,32.0,100.0,89.1,12.2,16.3,15.0,89.1,43.0,23.7,7.4,9.1,7.3,9.1,5.2,5.2,7.2,8.2,7.1,8.2,10.1,6.1,6.1,7.1,6.2,4.1,6.0,5.1,8.0,3.1,5.1,8.1,7.0,4.1,6.1,4.1,4.1,4.1,3.1,2.1,5.1,5.1,1.0,4.1,5.0,3.1,4.0,4.0,4.0,4.0,4.1,3.0,3.0,3.0,3.0,3.1,4.2,18.1,80.0,82.0,17.9,28.7,18.6,25.8,76.8
1789678500.586,916502.279,48.14,87.88,8.40,99.76,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.0,82.2,5.0,7.1,4.0,12.1,14.7,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,38.0,9.1,19.2,8.2,6.2,9.1,7.1,6.1,4.0,6.9,4.0,4.0,15.0,2.0,3.0,2.0,3.0,4.0,4.0,5.0,1.0,14.1,14.3,3.0,2.0,3.0,4.0,1.0,2.0,3.1,2.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,8.1,1.0,12.0,4.0,2.9,3.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,12.4,100.0,74.7,5.1,4.1,75.0,73.7,4.0,6.1,6.1,7.1,10.3,5.2,7.1,6.1,8.0,6.1,4.1,6.1,8.2,4.1,7.0,8.1,8.2,7.1,5.1,3.0,6.1,4.1,5.0,5.1,12.2,6.1,4.0,5.0,5.1,5.0,3.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,23.5,2.0,5.1,4.0,3.0,4.0,14.1,14.0,8.3,11.3,11.0,10.2,9.1,66.3
1789678501.589,916503.282,48.07,88.17,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,78.0,42.4,16.0,11.2,3.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,34.0,6.0,8.2,6.2,6.0,8.2,4.0,4.0,3.0,0.0,2.0,1.0,2.0,12.0,3.0,8.0,10.9,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,8.9,2.0,2.0,3.0,1.0,3.0,3.0,1.0,20.4,2.0,0.0,2.0,5.0,2.0,1.0,37.0,0.0,15.2,1.0,2.0,2.0,2.0,1.0,42.4,100.0,77.2,32.0,28.0,77.0,63.4,51.0,3.1,5.1,4.1,8.1,3.0,3.1,4.0,2.0,5.1,3.0,4.0,5.1,3.0,4.0,4.0,3.1,3.0,3.1,1.0,3.1,3.0,3.0,4.0,1.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.9,0.0,1.0,2.9,2.0,3.0,2.0,1.0,1.0,11.2,18.6,10.8,14.9,9.1,10.2,8.2,6.0
1789678502.592,916504.285,48.30,89.84,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.4,16.0,55.6,100.0,6.1,32.3,4.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.2,100.0,7.2,10.1,11.2,8.2,6.2,2.0,3.0,3.0,5.0,3.0,4.0,3.0,4.0,1.0,15.0,8.1,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,21.2,1.0,3.0,1.0,49.5,100.0,6.1,5.1,19.4,99.0,72.7,14.1,8.1,20.4,4.1,5.1,3.0,6.0,1.0,4.0,6.0,5.0,3.1,4.1,3.0,2.1,4.1,6.0,5.0,3.0,3.0,5.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,18.6,2.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,12.6,12.2,8.3,9.3,11.3,13.1,9.4,9.1
1789678503.595,916505.288,48.42,89.49,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,25.7,88.9,6.0,99.0,3.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,100.0,9.0,7.1,7.1,7.1,8.9,4.0,4.0,4.0,3.1,2.0,27.6,5.0,5.1,4.0,2.0,4.1,3.0,22.0,1.0,4.9,4.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.9,3.0,4.9,4.0,4.0,4.0,1.0,2.0,3.0,3.0,8.8,5.0,2.0,2.0,1.0,4.0,1.0,2.0,3.1,11.2,100.0,12.2,39.6,99.0,66.0,10.9,4.0,4.1,5.0,6.1,6.1,6.1,6.1,5.0,7.0,4.1,7.1,5.0,6.9,4.0,6.1,4.0,6.0,5.0,5.9,4.0,3.1,4.0,4.0,4.1,4.0,3.0,4.0,3.0,5.0,4.0,3.9,2.0,3.0,1.0,4.0,2.0,6.1,5.1,4.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,19.8,11.1,8.1,7.2,10.1,19.8,9.1,6.2
1789678504.598,916506.291,47.71,89.13,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,29.0,45.1,3.0,97.0,5.9,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.0,100.0,8.1,6.2,5.2,7.1,16.0,2.0,1.0,1.0,3.9,1.0,17.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,7.0,2.0,14.1,1.0,0.0,0.0,3.0,2.0,3.0,2.9,4.0,31.0,100.0,10.0,98.0,19.0,1.0,4.0,2.0,6.0,3.1,5.1,5.1,5.1,7.0,4.0,4.1,4.0,5.0,3.0,2.0,2.1,5.1,4.0,3.0,8.2,3.1,3.0,5.9,4.0,1.0,6.0,2.0,2.1,4.0,4.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,6.0,1.0,3.0,2.9,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,94.0,17.3,6.1,18.0,11.3,10.3,8.2,5.2
