epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682476.698,920478.391,47.85,89.19,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,12.0,2.0,100.0,19.2,94.0,5.0,75.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,7.1,8.1,7.1,5.1,8.0,6.1,8.0,1.0,1.0,3.0,1.0,3.0,4.0,32.3,1.0,4.0,1.0,2.0,3.9,18.2,1.0,0.0,1.0,2.0,2.0,3.0,3.9,0.0,3.9,0.0,1.0,1.0,0.0,3.0,0.0,2.0,6.0,1.0,3.0,2.0,3.0,0.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,35.3,17.0,2.1,92.0,99.0,100.0,4.0,4.1,4.1,2.1,5.0,4.1,3.1,6.0,3.0,3.0,1.0,5.0,2.0,2.0,2.0,3.0,2.0,6.1,4.0,4.0,5.0,3.1,2.0,4.0,6.0,8.9,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,7.1,2.0,2.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,10.2,9.2,12.0,8.2,9.0,9.1,11.3,11.0
1789682477.701,920479.394,48.26,89.35,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,53.0,7.0,100.0,19.0,72.3,2.0,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.0,9.0,6.2,5.2,10.1,7.2,5.2,8.1,2.0,3.0,2.0,5.0,2.0,2.0,11.8,41.4,2.0,25.7,5.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,15.8,2.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,7.1,1.0,5.0,1.0,3.0,2.0,1.0,3.9,8.2,6.1,18.2,5.0,98.0,98.0,99.0,12.0,6.0,6.1,6.0,6.0,4.1,3.1,4.0,4.0,4.0,5.0,4.1,6.0,6.0,3.0,5.1,6.1,3.0,3.0,4.0,3.0,4.0,2.0,2.1,3.1,7.1,4.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,10.3,20.6,11.3,9.1,7.2,8.2,9.8,8.2
1789682478.704,920480.397,48.21,90.15,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,7.1,100.0,3.0,93.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,6.2,6.1,9.1,6.2,8.2,8.1,9.1,4.0,3.0,4.0,15.0,1.0,6.1,1.0,2.0,3.0,4.0,4.0,4.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.9,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.9,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,45.0,5.0,13.1,6.1,99.0,8.2,100.0,3.0,6.1,6.0,4.1,5.1,6.0,4.0,3.0,3.0,4.0,3.0,1.0,4.1,2.0,3.0,4.1,5.0,3.0,5.1,2.0,1.0,5.0,3.0,23.2,8.0,3.0,10.9,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,7.0,4.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,23.5,13.0,9.3,10.1,12.1,22.2,8.2,8.2
1789682479.707,920481.400,48.59,89.90,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,100.0,11.1,100.0,5.0,52.5,8.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,9.1,8.1,9.2,6.2,6.2,6.1,11.0,3.0,4.0,7.0,4.0,5.0,6.0,13.0,6.8,4.0,3.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.9,3.0,3.0,3.9,2.0,2.0,2.0,2.0,9.2,3.0,17.2,3.9,4.0,1.0,22.2,2.0,2.0,2.0,22.2,27.3,57.0,7.0,99.0,6.1,100.0,14.0,6.1,6.1,4.0,4.0,5.1,3.1,4.1,4.1,4.1,4.0,6.0,5.9,3.0,2.1,3.0,6.1,7.1,3.1,4.0,4.0,5.1,5.9,4.0,6.1,4.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,3.9,3.1,2.0,6.2,9.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,6.1,13.0,13.3,9.1,7.2,7.2,7.2,7.2,7.1
1789682480.710,920482.403,48.40,88.79,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,35.6,5.1,36.0,3.0,29.7,4.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,30.3,7.1,8.1,8.2,10.0,10.0,80.8,3.0,4.1,4.1,5.0,2.0,2.0,3.0,5.1,3.1,4.0,4.0,2.0,3.1,3.0,3.0,3.0,1.0,2.0,2.0,48.0,3.0,1.0,1.0,3.0,2.0,3.0,5.9,4.0,2.0,3.0,15.2,2.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,16.2,5.1,79.2,68.7,98.0,7.9,79.2,9.1,8.1,5.2,4.1,4.1,5.1,6.1,5.1,4.1,5.0,4.0,5.0,5.1,4.0,3.0,3.1,2.0,7.0,4.0,2.0,4.0,4.0,1.0,4.0,3.1,2.0,3.0,2.0,3.1,5.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,25.5,12.2,75.0,11.1,15.0,9.1,10.1,7.2
1789682481.713,920483.406,47.95,88.76,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.0,18.0,7.9,2.0,94.0,11.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,66.0,38.4,8.2,9.2,12.1,6.2,14.0,2.0,0.0,3.0,3.0,3.0,6.0,0.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,12.1,3.0,2.0,4.0,27.3,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,7.9,1.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,37.0,12.9,12.0,100.0,99.0,3.0,6.9,1.0,7.1,6.9,4.1,6.0,6.1,2.1,7.0,5.1,3.1,2.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,5.1,3.0,3.0,2.0,2.0,1.0,2.0,3.1,2.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,14.3,11.0,99.0,7.4,8.2,13.5,9.1,90.0
1789682482.715,920484.408,49.03,88.53,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,4.1,2.0,2.0,31.7,9.0,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,7.2,100.0,7.3,9.0,8.2,9.2,6.1,3.0,3.1,3.0,2.0,1.0,9.0,2.0,100.0,8.0,5.1,5.9,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,3.9,4.0,2.0,2.0,3.0,3.0,2.0,60.2,13.3,12.2,100.0,98.0,7.0,49.0,4.0,7.1,8.2,7.1,12.4,5.2,9.0,8.2,6.1,7.0,5.9,6.1,4.1,6.0,10.2,4.0,5.0,6.1,3.1,3.1,5.0,4.0,5.1,2.0,5.1,3.0,4.1,1.0,2.1,6.1,4.1,3.0,1.0,2.0,3.1,5.0,3.0,4.0,7.0,2.0,4.0,3.1,3.0,4.0,4.0,2.0,2.0,5.0,14.1,16.3,10.4,76.0,30.6,8.4,19.6,8.2,100.0
1789682483.717,920485.410,46.30,84.61,7.98,95.74,97.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,31.7,2.0,2.0,1.0,2.0,99.0,2.0,2.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.1,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,7.1,7.1,100.0,8.9,6.2,6.2,6.1,2.0,0.0,2.9,6.0,1.0,2.0,5.9,0.0,100.0,2.0,2.0,4.1,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.9,2.0,2.0,3.0,1.0,99.0,4.1,28.7,100.0,99.0,2.0,3.1,3.0,3.1,6.0,4.0,3.0,6.9,6.1,5.1,3.0,4.1,4.0,4.0,4.0,4.1,4.0,4.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,2.0,3.1,2.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,9.2,6.2,100.0,7.1,7.1,9.1,9.1,90.9
1789682484.720,920486.413,46.51,84.53,8.50,94.71,96.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.9,94.1,94.0,94.1,94.1,94.1,95.0,94.1,94.1,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,94.1,94.1,94.1,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,43.1,6.0,5.9,7.0,5.0,70.3,3.0,2.0,95.0,95.0,94.1,94.1,95.0,94.1,94.1,94.1,94.1,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.0,95.0,95.0,95.0,94.0,95.0,94.1,95.0,95.0,94.1,95.0,94.1,95.0,94.1,95.0,94.0,94.1,95.0,10.2,66.7,100.0,9.3,16.3,10.0,10.1,10.0,3.0,5.9,3.0,4.0,2.0,2.0,3.0,100.0,3.0,2.0,2.0,5.9,3.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,9.1,2.0,4.0,1.0,3.0,2.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,100.0,6.1,8.2,100.0,64.6,4.0,24.2,6.0,8.2,8.2,8.1,6.1,7.3,5.2,9.1,5.2,6.1,5.1,5.1,7.1,5.1,5.1,3.1,3.1,8.2,4.0,4.0,6.0,2.1,4.1,2.0,5.9,3.1,2.0,4.1,1.0,3.0,4.0,5.1,4.0,2.0,3.0,5.0,2.0,3.1,5.0,3.1,5.1,5.1,5.9,3.0,2.1,2.1,3.0,4.1,3.0,12.4,10.3,78.0,20.4,26.3,10.3,16.8,10.0
1789682485.722,920487.415,48.99,88.25,9.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,6.1,4.1,3.0,10.2,5.1,4.1,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,10.2,100.0,9.3,14.0,9.3,11.1,9.3,2.0,1.0,4.0,3.0,2.0,2.0,2.0,22.0,3.1,2.0,7.1,0.0,5.0,1.0,4.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,3.1,5.1,3.0,3.1,2.0,100.0,12.2,4.1,100.0,5.9,17.2,81.8,5.1,9.2,7.2,8.2,6.1,8.2,9.1,7.1,6.1,7.2,7.2,5.1,4.1,6.1,4.1,7.2,5.1,7.1,6.1,5.1,4.1,6.1,6.1,53.0,5.2,4.1,5.1,6.1,4.1,3.1,3.1,4.0,4.1,5.9,3.1,3.1,2.1,5.1,4.0,4.1,4.0,6.0,4.1,3.1,4.0,4.0,3.1,2.1,3.1,15.3,13.4,92.1,91.9,11.6,12.4,91.1,12.2
1789682486.726,920488.419,49.09,89.72,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,32.7,8.1,72.0,10.1,15.8,8.0,75.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,10.4,99.0,10.1,11.3,9.1,9.2,10.2,4.1,4.0,4.1,5.1,2.0,5.1,2.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,5.1,3.1,4.0,2.0,5.1,3.0,3.0,3.0,2.0,5.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,3.0,2.1,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,93.0,28.3,11.9,30.0,12.1,23.2,62.6,8.2,5.2,6.1,5.1,7.0,8.2,5.2,5.1,5.1,5.1,5.1,3.1,8.2,5.1,5.2,4.2,5.1,7.1,5.1,3.1,2.0,4.1,2.1,3.0,6.1,4.0,3.0,3.0,3.1,3.1,3.0,4.0,3.1,3.1,4.0,3.0,4.9,2.0,5.1,4.0,3.1,2.1,3.1,5.1,3.1,4.0,6.9,4.0,2.0,14.4,18.6,90.0,85.0,15.0,10.4,75.0,11.2
1789682487.728,920489.421,48.92,88.49,9.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,13.0,13.1,100.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,8.1,9.2,8.1,13.4,9.3,9.3,10.2,5.0,2.0,10.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,5.0,4.0,3.0,3.0,6.0,2.0,7.9,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,89.2,12.0,10.1,0.0,12.9,99.0,100.0,9.1,5.2,7.0,4.1,11.3,6.1,6.9,3.1,2.1,5.1,9.1,4.0,6.0,4.0,2.0,6.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,3.9,4.0,3.0,3.0,5.0,3.0,3.0,2.0,2.0,5.1,3.1,7.8,6.0,94.1,5.0,2.0,1.0,1.0,3.0,3.0,12.0,12.1,36.1,85.3,11.2,12.0,63.0,60.6
1789682488.730,920490.423,48.69,88.48,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.9,98.0,100.0,12.0,2.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,6.1,5.1,4.1,7.1,7.0,7.1,9.0,4.0,4.0,5.1,2.0,2.0,6.9,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,5.1,1.0,3.9,1.0,1.0,2.0,1.0,19.8,2.0,1.0,0.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,13.1,40.8,14.1,3.0,43.9,100.0,99.0,8.1,6.1,26.3,7.1,9.0,5.1,4.1,6.0,5.1,4.0,3.0,3.1,3.1,4.0,5.0,3.0,3.0,3.1,99.0,3.1,1.0,4.0,4.0,3.0,2.0,3.0,6.9,4.0,4.0,2.0,2.0,3.0,2.0,3.1,4.0,0.0,2.0,3.0,3.0,5.0,3.0,4.0,100.0,2.0,3.0,0.0,3.1,3.0,3.0,13.1,15.5,20.2,89.9,10.2,9.3,8.1,8.1
