epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671192.176,909193.869,47.57,89.70,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.0,5.1,83.2,91.0,5.0,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,87.0,53.5,7.1,10.9,12.2,24.5,6.9,4.0,3.0,4.0,5.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,2.0,0.0,0.0,3.9,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,44.9,6.1,6.1,19.2,4.1,9.9,54.5,5.2,6.2,7.1,6.1,6.2,3.1,5.2,5.1,4.1,9.1,5.1,3.1,4.1,3.0,2.0,2.0,4.1,3.1,3.0,4.1,3.1,4.0,2.0,3.0,3.1,4.0,1.0,4.0,3.1,3.1,5.0,2.0,0.0,4.0,2.0,2.0,3.1,1.0,3.0,1.0,3.0,1.0,4.0,0.0,4.0,1.0,2.0,4.0,3.0,12.6,13.3,11.3,16.5,91.0,11.3,39.4,10.2
1789671193.180,909194.873,48.10,89.74,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.0,5.1,100.0,87.3,16.2,23.8,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.3,74.5,17.2,7.0,17.7,8.2,19.2,2.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,4.9,2.0,2.0,5.0,4.0,1.0,3.0,3.0,4.0,5.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,5.9,2.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,6.9,3.0,3.0,3.0,1.0,3.0,4.9,0.0,3.0,1.0,1.0,2.0,96.0,7.1,9.1,4.1,7.9,4.1,19.2,4.1,8.1,7.1,3.1,5.2,5.0,5.0,4.1,4.0,6.1,3.1,6.1,4.0,4.0,5.1,2.0,5.0,4.0,2.0,5.9,4.0,3.1,3.0,4.0,5.0,2.0,3.0,5.1,4.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,3.0,3.1,4.0,3.0,3.0,2.0,3.0,1.0,13.1,12.2,11.1,20.2,98.0,13.3,33.3,62.6
1789671194.183,909195.876,47.84,90.08,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,3.1,100.0,1.0,98.0,3.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,17.2,5.1,98.0,3.1,84.0,6.1,4.1,2.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,2.0,2.9,5.1,1.0,3.0,1.0,2.0,6.9,2.0,7.0,1.0,3.0,2.0,3.0,3.0,2.0,30.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,2.0,3.0,2.0,2.0,1.0,6.1,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,100.0,11.1,6.1,5.0,11.0,3.0,15.8,7.0,5.1,3.1,4.0,5.0,4.0,19.2,2.0,2.0,6.0,3.0,7.1,3.1,1.0,7.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,7.0,2.0,3.0,2.0,5.0,5.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,3.0,1.0,4.0,11.1,9.1,9.1,7.1,66.7,40.4,8.0,6.1
1789671195.187,909196.880,47.89,89.71,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.9,90.2,100.0,47.0,55.0,4.1,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,7.1,26.3,25.0,8.1,2.0,6.2,7.1,5.0,2.0,3.0,4.0,3.0,6.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,7.0,4.0,0.0,2.0,1.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,10.0,4.0,3.9,2.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,2.0,100.0,7.1,6.1,2.0,4.0,6.9,12.0,8.0,4.1,6.1,3.1,7.0,2.0,4.0,4.0,4.0,6.1,4.0,6.0,5.1,3.0,5.1,1.0,4.1,2.0,2.0,5.0,3.0,3.0,30.6,3.0,3.0,1.0,3.0,4.1,4.0,4.0,4.0,3.0,2.0,4.0,2.0,4.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,10.3,9.3,8.2,58.0,10.0,100.0,7.2,8.1
1789671196.190,909197.883,47.35,89.90,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.1,34.7,100.0,98.0,8.1,63.4,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,62.6,6.0,7.0,6.1,8.1,7.1,1.0,3.0,1.0,2.0,2.0,8.1,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,100.0,7.1,3.1,2.0,3.0,5.1,5.1,2.1,5.1,4.1,6.0,5.1,4.0,1.0,2.0,2.0,5.1,3.1,3.1,5.0,2.0,5.1,4.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,5.9,2.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,5.9,3.0,2.0,2.0,3.9,0.0,1.0,4.0,13.0,9.3,10.1,41.8,7.2,99.0,10.1,9.0
1789671197.194,909198.887,48.16,89.90,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,22.8,5.0,100.0,99.0,5.0,98.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,39.6,6.1,7.1,5.0,6.2,12.2,3.0,2.0,4.0,4.0,2.0,8.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,3.9,5.9,3.0,1.0,3.0,4.0,2.0,14.7,3.0,1.0,10.0,2.0,5.0,4.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,100.0,7.2,11.9,5.1,4.0,6.1,3.0,7.0,8.8,6.1,8.2,6.1,3.0,5.1,5.9,3.1,5.1,4.0,6.9,4.0,4.0,5.0,3.0,4.0,2.0,4.0,5.2,3.0,3.0,3.0,4.0,5.9,3.0,4.0,4.1,4.0,3.1,4.9,3.0,3.0,3.0,3.0,2.0,6.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.1,1.0,4.0,3.9,3.0,11.5,13.0,50.0,9.0,14.0,100.0,11.0,7.2
1789671198.197,909199.890,47.43,90.09,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,98.0,4.1,100.0,98.0,3.0,98.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,3.1,5.9,6.0,2.0,7.1,5.1,3.0,4.0,2.0,1.0,3.0,6.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,5.1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.9,1.0,0.0,2.0,2.0,2.0,3.0,6.9,3.0,5.9,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,100.0,5.1,5.2,4.0,1.0,4.0,3.0,3.1,4.0,3.1,5.1,4.1,3.0,3.0,9.2,2.0,8.0,3.0,4.0,4.0,5.1,3.0,3.0,5.1,3.0,1.0,4.0,3.0,4.0,2.0,2.0,8.1,1.0,2.0,5.1,3.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,2.1,1.0,3.0,3.1,1.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,15.8,9.3,6.2,9.1,4.1,100.0,7.2,6.1
1789671199.200,909200.893,47.59,89.52,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,100.0,3.0,16.8,98.0,5.0,98.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,9.0,5.1,8.0,4.1,7.1,8.0,4.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,3.9,7.0,1.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,6.0,0.0,1.0,2.0,6.0,1.0,1.0,2.9,3.0,100.0,4.0,10.9,4.0,3.1,5.1,4.0,7.0,6.0,4.1,7.1,4.1,1.0,6.1,7.1,3.0,5.1,4.0,2.0,3.0,5.0,4.0,3.0,4.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,6.1,1.0,3.0,6.0,1.0,2.0,2.0,1.0,5.0,2.0,5.0,6.1,4.0,2.0,3.0,2.0,4.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,11.3,10.2,67.0,28.6,10.0,99.0,9.2,7.1
1789671200.205,909201.898,45.72,86.02,5.41,96.16,97.0,96.1,96.1,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,32.0,41.8,4.0,4.0,88.2,63.0,26.7,23.2,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,7.1,8.1,8.9,7.1,60.6,13.1,8.1,6.1,2.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,3.0,1.0,4.0,7.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,7.9,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,82.4,5.1,5.1,3.1,6.0,5.0,5.1,6.1,5.2,4.1,4.0,7.0,4.0,4.0,5.1,5.1,5.1,3.1,3.1,5.0,2.1,4.0,2.0,5.9,4.0,3.0,1.0,3.0,0.0,5.0,4.0,5.1,3.0,3.0,4.0,3.0,2.0,0.0,2.0,1.0,3.0,3.1,3.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,13.1,10.2,88.1,7.1,7.1,94.0,9.1,9.0
1789671201.208,909202.902,47.39,89.55,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,4.9,3.0,1.0,82.8,72.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,5.2,18.4,100.0,58.6,12.2,11.0,1.0,2.0,2.0,2.0,4.0,5.9,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,3.9,1.0,2.0,2.0,3.9,3.0,2.0,4.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,87.1,7.1,6.0,4.0,3.1,3.1,5.1,5.9,7.1,7.1,5.2,4.2,4.2,3.1,6.1,6.1,4.2,3.1,7.1,3.1,5.1,4.1,4.1,4.2,3.1,3.1,4.0,4.0,5.0,2.0,4.0,5.0,2.0,6.1,5.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,14.4,12.2,83.8,13.0,8.2,44.0,13.0,7.4
1789671202.213,909203.906,47.92,89.17,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,4.1,5.0,4.0,90.1,2.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.3,6.2,52.0,100.0,39.4,10.4,8.3,4.0,3.0,8.0,1.0,2.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,3.9,2.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,5.0,1.0,3.0,1.0,2.0,8.1,2.0,1.0,1.0,1.0,4.0,1.0,3.0,2.9,2.0,4.0,2.0,2.0,2.0,2.0,2.0,55.0,7.1,7.1,8.1,45.5,3.0,57.4,3.1,7.3,6.2,7.1,6.1,6.9,8.2,13.0,6.1,7.1,4.0,4.1,8.0,2.1,4.0,4.0,8.1,4.0,6.0,5.0,2.1,2.0,4.0,5.1,3.1,4.0,3.0,5.1,4.0,3.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,3.1,2.0,3.0,3.1,4.0,2.0,5.9,15.3,19.6,92.0,9.4,6.2,64.6,10.4,12.2
1789671203.216,909204.910,48.06,88.59,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,17.5,74.0,3.0,16.2,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,9.0,9.0,100.0,7.1,17.2,10.1,2.0,3.0,3.0,4.0,3.0,2.1,3.0,2.0,1.0,4.0,1.0,2.0,7.0,0.0,3.0,4.0,2.0,8.0,2.0,5.0,3.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,2.9,0.0,6.0,2.0,5.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,13.1,8.1,6.2,5.2,48.5,87.9,79.8,10.3,89.1,9.1,7.1,8.1,9.0,5.2,4.1,3.1,6.1,6.1,1.0,5.1,3.1,5.1,3.1,5.9,3.1,3.1,4.0,0.0,3.1,4.0,4.0,3.0,6.1,1.0,5.0,5.2,11.2,5.1,2.0,2.0,2.0,4.0,5.1,3.0,5.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,5.1,13.1,10.4,26.3,15.2,8.1,63.0,35.1,8.2
1789671204.220,909205.913,47.37,88.43,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,5.9,99.0,1.0,3.0,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,8.2,9.1,8.0,100.0,7.1,6.1,7.1,1.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,5.1,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,5.1,7.1,7.1,3.0,98.0,100.0,5.0,99.0,4.1,6.1,4.0,4.0,5.1,5.0,2.0,4.0,3.1,3.0,5.0,4.0,5.0,4.0,1.0,5.0,2.0,0.0,4.9,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0,3.0,10.3,17.2,9.2,16.3,4.1,15.2,90.9,11.1
