epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666824.148,904825.841,47.49,88.52,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.9,10.8,5.1,3.0,2.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.0,8.1,9.1,100.0,6.1,8.3,6.1,8.9,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.9,3.9,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.9,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.9,5.1,74.3,5.1,14.3,4.1,30.0,2.0,100.0,7.2,8.1,6.1,4.1,5.1,5.9,3.1,4.1,3.0,5.0,5.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,7.1,3.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,11.3,11.1,11.1,10.2,6.1,99.0,9.2,100.0
1789666825.151,904826.844,44.25,81.03,7.46,90.78,93.1,90.1,91.0,91.0,91.0,91.0,90.1,91.0,91.0,90.1,91.0,91.0,91.0,91.0,91.0,90.1,91.0,90.1,91.0,90.1,90.9,91.0,91.0,90.9,91.0,91.0,91.0,90.1,90.9,91.0,90.9,91.0,90.0,91.0,91.0,91.0,91.0,91.0,90.9,90.1,91.0,90.2,91.0,90.1,91.1,91.0,90.1,90.1,27.7,6.1,3.1,5.0,2.1,8.2,99.0,2.0,91.0,91.0,91.0,91.0,90.1,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.0,90.1,91.0,91.0,90.0,90.9,91.0,91.0,91.0,90.1,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,90.0,91.0,91.0,91.0,91.0,90.0,91.0,90.1,90.9,90.8,90.1,90.1,90.1,90.1,11.3,57.6,12.4,9.4,85.9,9.2,11.2,11.0,12.1,5.0,2.0,3.0,2.0,5.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,6.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,5.9,3.0,2.0,3.0,10.2,92.9,7.1,19.0,6.1,11.1,6.0,100.0,11.1,9.1,9.2,10.1,8.1,5.2,5.2,8.1,5.2,5.2,6.1,5.2,5.1,9.1,5.1,3.1,5.1,4.0,5.1,4.0,4.1,3.1,3.1,4.1,4.0,4.0,4.0,4.1,4.0,5.9,4.1,3.0,3.0,3.1,2.0,6.0,3.1,4.0,6.9,3.1,4.0,3.1,2.0,5.0,3.1,2.0,4.0,2.0,14.6,16.5,13.4,13.1,9.2,92.9,14.1,43.9
1789666826.153,904827.847,48.47,89.02,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.1,4.0,13.1,5.1,3.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,38.4,11.0,14.0,99.0,6.2,14.1,10.3,2.0,2.0,4.0,3.0,3.0,4.1,2.0,1.0,5.0,2.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,15.3,13.4,6.2,34.7,7.1,82.0,3.0,100.0,7.4,11.5,10.2,10.2,6.2,8.2,7.1,8.2,8.0,57.1,6.2,9.0,5.2,6.1,6.1,6.1,7.1,3.1,5.1,4.1,4.1,4.1,5.2,5.0,4.0,4.1,4.1,5.0,6.0,5.1,6.0,3.1,2.0,3.1,4.0,4.1,5.1,4.1,1.0,3.1,6.0,4.1,4.1,2.0,4.1,2.0,2.0,3.0,18.6,11.3,15.0,14.3,8.3,89.0,11.5,61.0
1789666827.157,904828.850,49.38,89.18,9.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,12.9,12.0,17.5,5.1,7.1,87.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,33.3,13.4,12.5,99.0,14.3,12.6,11.2,3.0,5.0,2.1,11.0,2.0,4.1,5.1,3.0,5.0,7.1,4.0,7.0,3.1,3.0,5.1,1.0,2.0,4.0,1.0,4.0,4.1,2.1,3.0,3.0,5.0,3.0,19.0,3.0,3.1,3.1,3.0,4.0,2.0,4.0,2.0,6.2,6.1,2.0,0.0,4.0,5.1,2.1,2.0,4.0,3.1,1.0,3.0,6.1,16.5,27.5,16.3,38.0,13.7,25.5,5.1,100.0,9.5,9.4,7.4,7.4,7.3,10.3,7.2,10.3,6.3,5.2,9.3,8.2,9.2,8.3,7.2,6.3,6.2,6.2,7.1,5.2,6.1,7.1,4.1,5.2,4.2,6.2,6.1,3.2,4.1,5.2,5.2,9.3,8.0,3.1,1.0,3.1,5.1,8.2,5.1,5.1,4.2,9.2,4.1,11.3,7.1,3.0,4.0,4.1,22.9,19.6,17.9,15.6,12.6,73.3,90.2,85.0
1789666828.159,904829.852,48.08,88.42,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,8.0,10.9,17.0,4.1,45.5,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,10.2,10.4,12.2,93.1,10.1,11.1,8.2,4.0,2.0,4.0,1.0,4.0,4.0,3.1,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.1,2.0,4.0,5.1,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,3.9,1.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0,5.9,46.0,7.1,8.1,7.1,4.1,5.1,4.1,100.0,11.3,9.1,8.2,8.1,6.1,7.1,7.2,8.2,7.1,6.1,7.0,5.1,5.2,5.1,6.1,7.1,5.1,5.1,5.1,6.1,8.1,5.1,5.1,4.1,4.1,4.1,4.1,5.0,3.1,4.1,5.1,5.0,2.1,3.0,2.0,4.1,8.0,5.0,5.1,3.1,3.1,4.0,3.1,5.9,2.1,3.1,3.1,3.0,15.0,52.0,12.2,15.0,11.9,32.3,83.8,100.0
1789666829.161,904830.855,48.10,88.89,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,14.3,10.3,12.1,4.0,100.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,13.1,14.0,37.4,61.2,27.3,6.2,9.0,3.0,2.0,2.0,2.0,3.1,4.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,5.0,2.9,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0,92.9,13.9,8.1,20.0,14.1,4.0,13.0,100.0,7.1,3.1,4.1,3.1,5.1,4.1,5.1,8.1,2.0,4.0,3.1,5.0,3.0,25.3,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.1,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,5.9,3.0,3.0,2.0,4.0,3.0,13.3,24.5,10.2,13.4,6.2,52.0,57.0,99.0
1789666830.165,904831.858,48.79,88.14,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,12.1,14.7,9.2,64.0,13.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.9,13.0,16.2,11.2,7.2,9.0,9.3,9.1,10.0,2.0,3.1,3.0,3.0,26.0,18.2,4.9,4.0,3.9,1.0,2.0,1.0,29.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,3.1,5.0,3.0,1.0,2.0,2.0,14.0,20.8,2.0,7.0,1.0,3.0,3.0,3.0,22.0,22.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,98.0,8.2,6.1,9.3,9.1,11.0,10.2,100.0,7.1,6.1,14.1,9.1,3.1,6.1,5.1,4.1,4.0,5.0,4.1,3.1,4.0,2.1,3.0,5.2,5.0,4.0,5.1,5.1,5.1,5.0,4.0,5.9,4.0,4.0,3.0,2.0,2.0,5.0,0.0,2.0,4.0,2.0,1.0,4.9,2.1,3.0,4.0,4.0,2.0,5.0,2.0,3.0,2.0,4.0,2.0,2.1,13.4,12.4,12.4,44.4,88.0,63.3,12.5,100.0
1789666831.168,904832.861,48.41,88.13,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,15.2,18.4,18.0,16.8,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,10.1,7.3,7.1,14.1,9.3,13.0,7.1,4.0,2.0,2.0,4.0,2.0,4.9,6.1,1.0,2.0,3.0,1.0,2.0,2.0,5.1,3.0,1.0,1.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,17.0,5.9,2.0,2.0,3.0,2.0,2.9,19.2,1.0,98.0,6.1,13.1,31.0,8.2,20.0,5.1,100.0,8.0,6.0,5.1,3.1,4.0,5.1,17.3,4.0,5.1,17.3,4.0,4.0,2.1,5.0,2.0,5.1,4.0,3.0,3.0,3.0,4.0,3.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,22.8,2.0,3.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,9.3,13.1,15.8,100.0,17.3,95.0,10.0,90.0
1789666832.171,904833.865,48.22,88.96,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,11.2,17.0,12.0,25.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.4,9.3,9.1,6.1,62.4,69.3,10.3,39.6,8.0,9.9,2.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,4.9,2.0,3.9,0.0,1.0,3.0,11.0,1.0,1.0,3.0,1.0,1.0,4.9,3.9,0.0,1.0,1.0,79.2,2.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,14.0,0.0,1.0,5.9,42.9,59.6,7.1,2.0,21.0,5.1,13.0,100.0,5.2,4.1,5.1,5.0,2.0,5.1,4.0,3.0,2.0,4.0,1.0,3.0,4.0,5.0,1.0,6.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,9.2,2.0,2.0,1.0,10.9,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,2.1,5.0,3.0,3.0,5.0,9.2,10.5,10.5,100.0,45.9,42.0,12.1,6.2
1789666833.175,904834.868,48.23,89.29,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.0,12.0,18.2,29.7,5.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.6,10.2,11.1,7.1,87.0,9.1,19.6,100.0,5.0,1.0,42.0,4.0,1.0,6.9,3.0,2.0,3.0,2.0,22.0,2.0,1.0,3.0,1.0,2.9,1.0,2.0,2.0,1.0,3.9,11.0,1.0,1.0,3.0,4.1,4.9,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,20.8,10.8,1.0,2.0,1.0,10.1,45.0,8.1,4.0,60.6,10.1,6.0,100.0,8.2,4.1,6.1,5.1,4.0,5.0,2.0,1.0,5.1,3.0,3.0,3.0,3.0,3.1,3.0,4.1,3.0,3.0,4.0,2.1,1.0,4.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,3.9,1.0,2.0,1.0,3.0,3.0,2.0,4.9,6.1,1.0,4.0,5.1,8.4,14.1,12.2,100.0,11.0,44.9,9.4,9.9
1789666834.179,904835.872,48.19,90.06,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.9,7.1,18.0,7.1,17.2,86.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.1,12.1,8.3,19.2,8.3,51.0,13.1,100.0,23.2,2.0,2.0,22.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,8.2,2.0,1.0,12.0,19.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,5.1,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.9,6.0,10.1,5.1,5.0,9.1,29.7,9.0,2.0,16.8,10.2,7.1,6.1,4.0,4.0,4.1,4.0,3.0,2.0,2.1,4.0,3.0,2.0,4.0,2.0,4.0,3.0,4.0,2.1,5.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,5.0,4.1,12.1,15.3,76.5,100.0,11.2,52.0,14.0,12.1
1789666835.182,904836.875,47.74,89.92,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,3.0,4.0,12.9,2.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,13.3,10.3,7.1,14.1,89.2,41.4,76.2,4.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0,2.9,3.0,2.0,2.0,2.0,6.0,2.0,3.0,3.9,5.1,1.0,2.0,2.0,3.0,3.0,2.0,2.0,9.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,0.0,2.0,2.9,3.0,3.0,7.2,7.0,3.1,4.0,4.0,6.0,4.9,4.0,7.1,7.0,8.0,6.1,6.1,7.0,1.0,6.0,4.0,4.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,5.0,3.0,0.0,4.0,2.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.1,5.1,1.0,2.0,4.0,1.0,3.0,1.0,4.0,29.6,16.0,99.0,100.0,12.5,10.1,17.3,7.2
1789666836.184,904837.877,47.30,90.18,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,4.0,95.0,30.3,4.0,100.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,11.1,9.2,6.1,10.1,7.1,99.0,7.1,9.0,2.0,1.0,3.0,2.0,3.0,5.0,3.9,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.1,4.1,10.0,4.0,3.0,4.1,2.0,3.0,4.2,5.1,7.1,4.0,5.1,8.2,5.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.1,3.0,2.0,4.0,3.0,3.0,3.9,1.0,1.0,0.0,3.0,2.0,1.0,2.9,2.0,2.0,0.0,0.0,2.0,3.0,2.0,7.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,6.0,3.9,0.0,1.0,3.0,5.0,11.5,100.0,98.0,14.7,10.2,8.2,11.1
