epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678859.375,916861.068,53.43,85.51,21.36,94.65,97.1,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,96.0,95.0,94.1,95.0,95.0,96.0,94.0,95.0,95.0,95.0,95.0,95.1,94.0,95.0,38.6,21.4,21.2,17.3,17.3,24.2,29.3,52.0,94.9,94.1,96.0,95.0,95.0,93.9,94.1,94.0,95.0,93.9,94.0,94.0,94.1,94.0,94.0,93.1,94.1,93.1,94.0,93.1,96.0,95.0,93.9,93.9,95.0,93.1,93.1,94.0,94.1,94.0,94.0,94.0,94.1,94.1,94.1,96.0,96.0,93.1,95.0,95.0,94.9,93.9,94.0,94.0,93.1,94.0,93.1,95.0,25.8,21.9,42.3,41.4,34.7,22.2,39.8,41.4,17.0,22.2,16.3,15.3,27.0,15.2,16.0,16.3,19.0,15.2,15.8,27.0,16.8,15.0,15.0,14.1,15.3,23.0,17.0,12.1,21.2,14.0,18.8,12.1,13.4,16.2,15.0,15.8,16.7,15.0,21.2,14.1,17.0,16.0,14.1,24.5,15.0,18.0,15.2,13.3,16.0,15.0,18.2,17.0,15.2,15.5,16.0,15.2,30.3,38.8,20.6,21.0,79.0,76.5,52.0,41.4,22.7,22.4,16.5,14.4,15.5,19.6,17.3,16.3,16.2,16.5,17.2,18.2,20.6,15.3,16.2,15.3,21.2,21.4,20.4,32.0,16.2,16.2,17.3,29.3,18.2,16.5,14.3,16.2,15.3,15.2,14.3,15.2,15.2,27.3,25.3,14.3,13.3,16.3,27.8,31.7,13.4,15.3,15.2,14.3,16.3,17.2,13.4,21.2,32.3,40.8,30.6,24.7,76.0,26.3,19.8,100.0
1789678860.378,916862.071,47.97,88.63,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,31.0,4.0,3.0,3.0,100.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,19.2,9.1,63.6,9.0,12.1,20.0,6.1,2.0,2.0,48.5,2.0,1.0,1.0,8.1,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,20.8,12.0,4.0,1.0,36.0,1.0,2.0,15.2,3.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,4.9,2.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,12.6,5.1,7.1,15.2,11.2,3.0,85.0,2.0,12.1,6.1,4.0,5.1,5.1,2.0,4.0,5.1,1.0,9.7,3.0,2.0,8.1,5.0,2.0,0.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,4.0,10.1,3.0,2.0,2.0,0.0,2.0,0.0,1.0,7.1,2.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,1.0,3.0,3.0,0.0,3.0,2.0,16.3,55.0,27.3,14.1,53.5,10.2,11.1,100.0
1789678861.382,916863.075,47.97,89.30,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,38.4,11.2,28.0,95.0,3.0,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,99.0,7.3,6.1,11.2,9.3,9.1,7.1,3.0,1.0,11.1,3.0,3.0,2.0,0.0,21.2,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,16.2,2.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,3.0,3.0,1.0,2.0,21.0,37.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,13.1,8.0,5.1,7.2,6.0,4.1,28.0,3.1,7.1,5.1,4.0,5.9,4.1,3.0,2.1,4.0,3.0,1.0,2.1,3.0,10.9,4.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,8.1,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,1.0,2.0,3.0,1.0,1.0,11.5,100.0,19.8,86.9,5.3,10.1,8.3,100.0
1789678862.385,916864.078,49.07,89.17,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.1,21.8,9.1,41.8,38.0,63.4,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,36.4,40.4,6.2,15.3,13.1,38.8,7.1,3.1,5.0,3.0,37.6,3.0,2.0,43.1,0.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,12.9,3.0,1.0,0.0,3.0,3.0,2.0,3.0,27.7,2.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,22.2,2.0,1.0,2.0,4.0,4.0,3.0,13.3,72.7,40.4,10.2,13.0,23.5,68.4,8.0,6.1,8.2,2.1,6.1,8.2,10.0,4.0,11.1,3.0,4.0,4.9,2.0,4.1,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,4.1,1.0,4.0,3.1,2.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,14.4,63.0,20.0,99.0,16.3,11.5,38.6,100.0
1789678863.388,916865.081,48.54,88.97,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,9.0,7.0,5.0,7.0,82.0,99.0,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,19.0,18.0,8.0,11.2,22.4,17.2,7.1,4.0,6.1,3.0,1.0,3.0,3.0,2.0,10.8,2.0,4.0,2.0,2.0,2.0,38.8,2.0,4.0,4.0,4.0,13.0,2.0,0.0,3.0,0.0,2.0,4.0,23.0,2.0,4.9,0.0,1.0,1.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,4.1,3.0,1.0,2.0,5.9,2.0,3.0,18.2,1.0,6.0,13.4,100.0,23.2,83.0,6.1,6.1,21.8,9.0,7.1,5.0,7.0,4.1,5.0,4.1,3.1,11.2,3.0,3.0,3.1,3.0,6.0,4.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,9.9,1.0,0.0,5.1,1.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,13.4,14.6,11.6,99.0,13.4,26.5,18.6,100.0
1789678864.391,916866.084,48.58,88.76,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,4.1,11.1,5.0,78.0,62.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.7,12.2,6.1,7.1,9.1,28.0,9.1,8.0,3.0,2.0,5.1,1.0,5.0,2.0,0.0,3.0,2.0,1.0,2.0,58.4,1.0,2.0,3.0,2.0,3.1,2.0,1.0,3.0,3.0,22.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.9,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,20.2,4.0,2.0,2.0,3.0,1.0,13.1,100.0,28.1,52.9,9.2,41.0,4.1,5.1,5.1,8.9,4.1,6.1,7.1,5.1,5.1,5.0,2.0,5.0,2.0,2.0,72.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,3.0,8.9,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,8.1,10.0,3.0,6.0,6.9,2.0,2.0,2.0,7.1,3.0,1.0,4.9,3.0,43.9,16.5,20.0,44.4,10.2,9.1,8.2,100.0
1789678865.395,916867.088,48.84,89.15,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,14.9,7.1,8.2,8.0,99.0,11.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,10.3,5.2,69.7,19.4,14.3,9.2,5.1,5.1,4.0,4.0,2.0,4.0,4.0,3.1,1.0,3.0,3.0,3.0,7.1,2.0,3.0,3.0,3.0,5.0,3.1,3.0,6.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,24.0,1.0,3.0,5.0,24.0,3.0,9.4,100.0,8.1,5.2,85.1,99.0,9.0,9.2,6.0,6.2,8.0,4.1,6.1,4.1,4.0,3.0,9.1,4.0,4.0,5.1,64.0,2.1,4.0,4.0,4.0,2.0,3.1,3.0,5.0,2.0,5.1,8.0,4.0,3.0,4.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,4.9,7.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.1,6.1,7.0,12.1,15.3,10.4,5.1,11.5,19.6,11.2,100.0
1789678866.398,916868.091,49.01,89.24,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.1,7.0,100.0,5.1,7.9,44.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,60.6,22.4,30.3,11.1,27.3,8.2,8.0,4.1,4.0,3.0,4.1,6.1,3.0,3.0,4.0,4.0,5.0,2.0,3.0,4.0,2.0,25.0,3.0,22.0,5.9,5.9,3.1,3.0,4.0,22.2,2.0,3.0,6.0,4.0,3.0,4.0,5.1,3.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,21.8,2.0,3.0,20.2,3.0,1.0,2.0,2.0,5.9,10.2,100.0,6.2,5.0,91.8,14.0,6.2,6.1,8.2,6.2,7.0,6.1,8.0,4.1,5.1,7.1,4.2,5.0,5.0,4.1,9.0,5.0,2.0,9.1,2.0,5.0,5.0,4.0,4.0,3.0,4.1,5.1,3.0,2.0,6.0,2.0,2.0,3.0,2.0,5.0,3.0,1.0,1.0,5.1,5.0,4.0,4.0,2.0,3.1,3.0,3.0,6.0,3.0,3.0,0.0,6.1,12.5,82.0,13.1,19.0,12.4,31.3,12.1,100.0
1789678867.402,916869.095,47.00,85.42,8.57,96.78,98.0,97.0,96.0,96.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.1,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,25.0,7.0,5.1,18.2,4.0,50.5,53.0,8.1,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.1,96.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,96.0,11.9,35.6,10.0,9.2,12.1,6.1,12.1,8.1,5.9,1.0,3.0,4.0,4.0,3.0,2.0,7.1,4.1,1.0,3.0,2.0,3.1,3.0,26.0,2.0,2.0,2.0,20.2,4.0,1.0,2.0,1.0,2.0,4.0,6.0,10.9,3.0,4.0,9.1,3.0,4.9,5.9,34.3,3.0,3.0,2.0,2.0,5.9,5.0,3.0,22.0,2.0,3.0,2.0,5.0,2.0,2.0,12.1,88.1,8.0,71.4,80.2,5.1,15.8,7.1,5.2,8.1,4.1,5.1,3.1,3.0,5.1,5.2,5.0,4.1,1.0,2.0,2.0,3.0,5.9,4.1,5.0,2.0,2.0,2.1,2.0,3.0,3.1,3.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.9,5.1,3.0,6.1,5.0,4.1,3.0,2.0,4.0,4.0,14.0,93.1,10.3,6.2,11.0,8.2,8.3,100.0
1789678868.406,916870.100,47.34,85.83,8.85,98.07,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,29.7,17.2,6.0,10.1,7.1,12.1,28.0,19.6,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.2,20.4,8.2,9.1,7.3,7.1,6.2,5.2,6.1,3.0,3.0,3.0,4.1,3.0,3.0,5.0,7.1,3.0,4.0,2.0,5.0,1.0,1.0,5.0,3.0,5.0,24.8,4.0,4.0,3.0,15.8,2.0,15.2,2.1,3.0,2.0,4.0,2.0,26.3,1.0,0.0,2.0,1.0,3.0,15.8,1.0,4.0,5.1,2.0,4.0,3.0,1.0,3.0,3.1,2.0,5.0,17.7,39.8,7.1,85.1,86.1,7.1,5.1,6.1,6.2,5.2,5.1,7.0,6.1,5.1,4.1,5.1,6.1,4.1,3.0,4.1,3.0,4.0,3.0,8.0,3.1,3.0,5.9,4.0,3.0,2.0,2.0,4.0,4.0,2.0,3.1,3.0,1.0,2.0,5.0,2.0,3.0,3.0,0.0,1.0,3.0,4.0,2.0,4.1,2.0,2.0,3.1,7.1,1.0,5.1,4.0,3.1,43.9,85.0,12.2,60.6,8.3,9.3,11.1,100.0
1789678869.410,916871.103,48.57,88.45,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,3.1,8.9,4.0,8.2,5.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.4,63.7,9.3,10.3,25.3,25.5,11.6,29.0,4.1,4.0,2.0,4.0,5.9,5.0,4.0,7.0,11.1,8.0,3.0,4.0,5.0,5.9,5.0,4.0,23.5,5.1,9.1,4.0,3.1,3.0,2.0,3.0,10.0,5.9,2.0,3.1,5.1,4.0,4.0,3.1,3.0,3.0,4.0,4.0,5.1,3.0,4.0,38.0,7.1,3.1,5.9,4.9,24.5,7.1,4.0,4.0,13.5,8.1,8.2,75.0,73.7,7.1,5.2,5.2,9.2,9.1,6.1,5.2,6.1,6.1,9.0,6.1,6.1,7.1,5.1,5.1,6.0,2.1,2.1,5.1,4.1,5.1,4.1,3.1,3.0,3.0,6.1,5.1,1.0,3.0,5.1,3.0,4.0,6.0,5.0,1.0,4.0,3.0,2.0,1.0,3.0,5.0,3.1,5.2,3.0,2.0,2.0,4.0,5.9,5.0,4.1,7.0,16.5,74.5,15.3,43.9,11.3,12.2,13.4,77.2
1789678870.413,916872.106,48.10,89.90,6.31,99.93,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,6.0,5.0,86.0,3.0,20.8,7.1,5.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,78.2,36.1,9.2,9.2,17.3,12.1,52.0,100.0,3.0,4.1,3.0,3.0,4.0,3.0,2.0,3.0,7.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,7.8,1.0,1.0,3.0,1.0,0.0,4.0,7.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,27.3,2.0,2.0,30.7,4.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,2.0,3.0,30.3,7.9,6.1,65.3,71.3,5.9,15.0,5.0,7.2,7.2,5.1,5.0,4.1,6.1,5.2,4.0,2.1,6.0,6.9,5.0,4.1,5.0,4.0,2.0,3.1,3.0,5.1,5.0,2.0,2.0,4.0,1.0,4.0,0.0,5.1,2.0,1.0,22.2,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,5.0,7.8,2.0,4.0,2.0,10.1,2.0,2.0,3.0,3.1,9.3,14.7,15.3,11.1,13.0,38.5,14.3,4.0
1789678871.417,916873.110,47.66,88.34,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.1,5.0,7.9,29.3,48.5,8.2,23.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.9,8.2,9.1,12.2,7.1,11.9,81.0,5.0,12.7,1.0,2.0,3.1,1.0,4.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,1.0,0.0,2.0,1.0,2.9,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,3.9,3.0,2.0,2.0,20.4,1.0,0.0,10.1,45.9,7.1,65.7,93.0,27.3,4.1,5.1,6.1,6.1,3.1,3.1,7.1,3.1,3.0,6.0,3.0,2.0,2.0,2.0,3.1,2.0,1.0,2.0,3.0,4.0,4.0,5.2,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,3.9,9.1,2.0,2.0,3.0,1.0,3.0,1.0,11.2,99.0,8.2,17.2,8.2,7.1,91.9,24.8
