epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692760.707,930762.401,47.67,87.84,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,3.1,4.0,3.0,3.0,2.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.1,6.2,9.2,77.8,29.7,7.2,6.2,2.0,5.9,4.0,1.0,5.0,3.0,2.0,2.0,4.1,3.1,3.0,3.0,0.0,4.9,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,14.1,1.0,0.0,6.2,74.0,28.7,5.1,6.1,100.0,2.0,93.1,9.0,5.1,6.1,7.0,7.1,4.0,3.1,4.1,4.0,4.0,4.0,3.0,4.1,6.0,1.0,3.0,5.0,3.1,4.0,3.1,2.0,4.0,4.0,3.0,1.0,6.0,5.9,3.0,5.1,3.1,4.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,3.1,5.0,2.0,1.0,0.0,4.0,4.0,69.7,13.1,97.0,10.2,10.1,11.5,11.5,10.1
1789692761.711,930763.404,47.13,87.69,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,32.0,4.0,3.0,1.0,0.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.1,9.0,11.2,8.2,87.9,9.1,10.0,3.0,1.0,3.0,1.0,3.0,0.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,14.0,51.5,28.6,6.0,4.0,100.0,2.1,99.0,4.0,5.0,4.0,3.1,5.9,1.0,5.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,3.9,2.0,1.0,3.0,4.0,0.0,1.0,2.0,3.0,0.0,3.0,2.1,2.0,1.0,3.0,3.0,2.0,100.0,9.4,98.0,9.3,5.2,10.0,9.1,6.2
1789692762.714,930764.407,47.81,87.87,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,83.2,4.1,18.0,4.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,46.9,9.1,7.0,10.0,5.2,4.0,4.0,4.0,6.1,12.0,3.1,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.9,2.0,3.9,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,24.8,4.0,34.7,75.2,7.1,100.0,4.1,100.0,20.4,9.0,5.0,5.0,4.1,4.0,4.0,4.1,3.0,2.0,2.0,4.0,3.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,3.0,2.0,5.1,3.0,1.0,4.0,3.0,4.0,3.1,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,5.0,3.0,3.0,5.1,2.0,3.9,99.0,9.4,60.0,11.2,9.1,7.1,9.2,9.1
1789692763.717,930765.410,47.96,87.13,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,15.8,10.0,5.0,2.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.1,10.1,10.9,14.1,15.2,14.1,9.2,3.0,2.0,5.0,3.0,2.0,5.0,3.0,5.9,3.0,3.1,4.0,2.0,2.0,8.0,3.0,3.0,4.0,3.1,2.0,3.0,1.0,3.0,3.0,3.0,5.9,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,3.9,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,9.9,0.0,3.0,6.2,96.0,4.1,98.0,5.1,100.0,6.0,100.0,5.1,6.1,5.2,4.0,17.3,5.2,4.1,5.0,3.1,4.0,4.0,3.1,2.0,2.0,3.0,7.0,2.0,8.0,4.1,2.0,1.0,2.0,4.0,1.0,4.0,3.1,2.0,1.0,5.0,3.0,3.0,3.0,2.0,5.1,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.1,3.0,1.0,4.0,4.0,2.0,100.0,13.1,7.3,10.0,10.1,9.1,21.2,81.2
1789692764.721,930766.414,48.60,86.92,10.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.9,5.0,2.0,5.0,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,11.1,7.2,22.0,7.1,5.3,10.2,4.0,3.0,2.0,4.0,3.0,3.1,3.1,3.0,3.1,5.0,5.0,3.0,2.0,2.0,4.0,2.0,6.0,11.9,4.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,10.1,1.0,2.0,1.0,4.0,4.0,4.0,10.9,6.0,4.0,5.0,4.0,4.0,2.0,3.0,4.0,3.0,17.3,4.0,4.0,12.1,49.0,58.8,98.0,11.0,100.0,14.9,100.0,6.2,5.1,16.2,6.1,12.9,8.9,6.0,4.1,7.0,4.0,7.0,5.0,6.0,4.0,4.1,7.1,7.0,7.0,5.0,4.0,3.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,1.0,4.0,2.0,2.0,3.0,5.1,4.0,3.0,3.0,6.1,5.1,3.1,2.0,2.0,4.0,6.0,5.0,4.1,4.0,3.0,100.0,28.9,13.1,11.2,9.3,8.3,9.2,98.0
1789692765.724,930767.417,47.26,87.12,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.1,4.0,4.0,3.0,0.0,25.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,9.3,25.3,15.8,6.2,10.0,5.1,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.2,4.1,98.0,76.2,3.1,100.0,2.1,100.0,6.1,5.0,8.1,4.1,5.0,4.1,3.0,4.9,4.0,4.0,1.0,3.0,3.0,2.0,3.0,5.1,3.0,4.1,3.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,99.0,10.4,11.0,6.2,10.0,9.1,5.2,82.0
1789692766.727,930768.421,47.36,88.09,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,2.0,1.0,2.0,2.0,57.4,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,40.4,67.7,10.1,10.0,13.0,17.2,1.0,3.0,2.0,3.0,0.0,6.9,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,7.1,6.9,98.0,45.9,4.0,100.0,5.0,100.0,4.1,4.1,5.1,5.0,3.1,5.1,3.0,1.0,2.0,5.1,3.0,4.0,1.0,4.0,8.9,6.0,4.0,5.1,3.0,1.0,4.0,2.0,5.0,3.1,3.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.0,100.0,13.1,10.2,11.0,9.3,9.2,8.2,5.2
1789692767.731,930769.424,47.56,87.46,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,62.4,5.0,3.0,4.0,6.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,10.8,10.2,10.8,14.0,9.1,6.2,12.0,5.9,5.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,4.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,48.5,4.2,98.0,97.0,7.0,89.1,4.1,100.0,6.1,4.1,4.1,5.1,4.0,4.1,4.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,4.0,3.1,4.0,4.0,3.0,5.0,2.1,4.0,5.0,7.0,2.0,1.0,3.0,2.0,3.0,3.0,4.9,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,51.0,12.2,62.0,10.3,13.3,15.7,14.4,8.1
1789692768.735,930770.428,47.05,86.60,7.49,98.77,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,26.7,100.0,5.1,5.2,4.1,4.1,5.0,2.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,9.2,11.2,8.1,6.2,5.2,9.3,9.1,7.2,3.0,3.1,4.0,4.0,5.0,5.0,5.0,2.0,4.0,3.0,1.0,4.0,4.0,7.8,3.0,4.1,1.0,3.0,2.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,5.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,8.2,5.0,85.1,86.0,10.3,85.0,6.1,83.3,4.1,5.1,4.0,7.0,5.1,4.1,4.0,2.1,2.0,4.1,5.0,5.0,2.0,5.0,3.0,5.1,3.0,4.1,5.9,0.0,4.0,5.1,2.0,4.0,3.0,3.0,2.0,3.0,3.1,3.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,3.0,3.0,5.0,4.0,2.0,3.0,11.1,9.4,99.0,10.2,23.2,8.2,12.0,12.2
1789692769.739,930771.433,48.29,88.64,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,12.0,6.9,9.0,9.1,58.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.2,9.1,19.2,10.0,13.1,11.3,12.1,3.1,5.2,5.1,4.0,4.0,6.1,4.1,5.0,6.9,4.0,6.0,4.0,3.0,1.0,3.1,4.0,2.0,4.0,4.0,5.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,5.0,6.1,3.0,2.0,1.0,5.0,2.0,2.0,50.0,3.1,51.5,41.0,10.0,92.0,9.0,87.9,8.1,7.1,5.1,8.2,5.1,6.1,6.1,5.1,4.1,5.2,6.1,4.1,5.1,1.0,4.1,6.1,3.1,4.1,3.1,5.0,5.9,3.0,4.0,2.0,5.1,4.1,2.0,2.1,4.0,4.0,4.0,2.0,4.0,6.9,3.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,3.0,6.1,5.1,4.1,4.0,2.0,13.5,13.1,100.0,18.4,11.1,11.1,7.3,14.3
1789692770.743,930772.436,47.43,88.88,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,100.0,3.1,3.1,4.1,19.0,79.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,54.1,7.1,3.1,6.2,8.1,8.1,2.0,3.0,5.1,5.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,9.1,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,42.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,88.9,2.0,8.0,50.0,2.1,66.0,5.1,41.6,5.1,5.1,6.0,4.0,4.1,5.1,4.1,5.1,4.0,4.0,2.0,3.0,3.1,2.0,6.0,6.1,3.0,5.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,4.1,4.1,2.0,3.0,12.0,15.3,50.0,8.2,11.2,7.3,11.0,9.0
1789692771.746,930773.439,47.51,89.83,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,61.6,5.0,3.0,5.0,54.0,3.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,44.0,74.7,5.1,42.6,42.6,13.1,7.1,4.0,3.0,4.9,2.0,2.0,2.0,2.0,1.0,2.0,3.9,1.0,3.0,3.0,1.0,3.0,3.9,2.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,6.0,3.0,3.0,62.4,3.1,5.2,99.0,7.9,9.1,20.4,12.2,10.2,5.1,3.1,3.1,4.0,4.0,5.1,3.0,4.0,2.0,5.1,3.0,4.0,5.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,2.0,0.0,13.1,8.2,3.1,11.1,9.2,43.6,19.6,7.2
1789692772.750,930774.443,47.71,88.68,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,9.0,5.0,5.0,5.1,5.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,98.0,19.8,9.1,36.4,15.2,14.1,11.9,1.0,1.0,0.0,2.0,3.0,3.9,3.0,2.0,3.0,0.0,4.9,5.0,4.0,3.9,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,5.9,1.0,4.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,88.0,7.8,35.4,100.0,6.1,5.9,12.0,35.0,7.1,20.4,3.1,6.0,3.1,2.0,8.1,3.0,4.0,3.0,6.9,4.0,5.0,5.0,3.0,2.0,3.0,5.1,4.0,3.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,4.0,0.0,3.0,11.2,8.3,11.1,13.1,69.0,70.0,11.0,12.0
