epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505906.595,743908.288,47.53,87.97,7.10,99.70,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,35.0,5.0,5.9,6.0,2.0,4.1,4.0,4.1,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,27.0,6.1,91.1,6.1,8.2,7.1,61.0,8.2,3.1,5.0,2.0,4.0,4.0,4.0,3.1,5.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,6.0,2.0,4.0,3.0,5.0,4.0,0.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,3.0,3.0,5.0,2.9,4.0,2.0,4.0,1.0,3.0,1.0,3.0,5.1,2.0,6.0,91.9,11.0,8.9,92.0,100.0,8.1,100.0,6.1,5.2,5.1,5.1,8.0,4.0,4.0,5.1,4.1,3.1,4.1,5.9,3.1,3.1,4.0,3.0,2.0,6.0,2.1,3.0,3.0,2.1,4.0,6.0,5.0,4.0,2.0,3.0,3.0,3.0,5.1,2.0,3.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,2.0,1.0,4.0,2.0,11.2,9.2,10.2,12.0,9.2,9.1,6.2,6.1
1789505907.598,743909.291,48.85,88.60,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,16.0,8.2,6.1,42.0,14.0,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.9,82.0,9.1,8.1,12.0,45.9,9.2,7.0,3.1,7.9,11.0,5.0,3.1,6.1,4.0,5.0,2.0,3.1,5.0,3.1,4.0,4.0,7.0,3.0,10.9,5.9,3.1,5.0,6.0,6.0,3.0,4.0,1.0,7.8,3.0,3.0,4.0,2.0,3.0,5.1,4.0,8.9,4.0,3.0,3.0,23.2,2.0,5.0,4.9,5.9,3.1,7.9,5.9,5.0,5.0,93.0,14.0,11.3,92.0,61.0,11.0,100.0,32.7,7.1,6.0,5.1,6.1,5.1,4.1,7.1,4.1,5.9,8.2,4.1,8.0,4.0,4.0,5.0,5.0,5.1,6.0,4.1,4.0,5.0,5.1,7.1,5.0,6.0,4.0,6.9,7.0,5.0,4.0,4.0,7.0,3.0,4.0,17.0,4.0,4.0,4.0,5.0,2.0,3.0,4.0,4.1,11.0,4.0,3.0,5.1,5.0,23.5,13.3,10.2,9.3,11.1,10.0,10.0,13.0
1789505908.602,743910.295,46.86,87.69,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,19.0,8.8,1.0,100.0,5.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,37.4,1.0,2.0,1.0,2.1,3.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,4.9,0.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,99.0,13.1,7.9,98.0,1.0,5.0,100.0,44.0,4.1,2.0,2.0,4.0,5.9,4.0,5.0,3.0,3.0,6.9,3.0,3.1,3.0,0.0,3.0,5.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,66.3,44.4,5.1,5.1,3.1,4.0,5.9,3.0
1789505909.605,743911.298,47.24,89.55,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,4.1,2.0,3.1,29.0,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,72.0,60.0,6.1,92.1,94.1,6.9,8.0,3.0,2.0,4.0,6.1,3.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,3.0,2.0,1.0,0.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,15.8,0.0,9.1,15.0,2.0,99.0,1.0,1.0,100.0,0.0,6.9,3.0,3.0,4.0,4.0,5.0,4.0,0.0,1.0,6.1,3.0,6.9,0.0,3.0,2.0,2.1,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,4.0,0.0,2.0,2.9,2.0,1.0,0.0,0.0,0.0,3.0,2.0,8.2,43.4,6.2,18.2,9.1,8.2,5.2,6.1
1789505910.607,743912.300,47.98,89.32,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,4.0,5.0,12.7,99.0,3.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,99.0,4.1,99.0,0.0,10.2,6.2,4.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,14.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.9,2.0,1.0,3.0,2.0,3.0,22.8,2.0,0.0,4.0,3.0,1.0,5.0,3.0,22.2,8.2,7.0,54.5,8.0,6.0,100.0,65.0,6.1,3.1,3.0,5.1,4.0,3.1,3.1,3.0,4.0,4.0,2.0,4.1,2.0,2.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,59.0,5.9,0.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,9.2,5.2,6.1,7.1,14.3,100.0,9.1,6.1
1789505911.610,743913.303,47.93,89.00,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,4.0,4.1,54.1,27.0,10.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.2,100.0,6.2,43.0,6.0,55.1,9.0,3.1,2.0,3.1,21.8,4.0,23.0,3.0,20.4,1.0,3.0,2.0,4.0,17.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,5.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,10.2,6.0,5.1,4.0,6.0,4.0,100.0,98.0,6.1,5.1,5.1,3.1,5.1,4.0,5.1,4.0,3.1,3.0,3.0,5.1,4.0,3.0,1.0,4.0,3.0,9.1,2.0,1.0,7.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,6.1,1.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,24.0,22.0,7.1,14.4,9.0,99.0,17.3,7.1
1789505912.613,743914.306,47.90,89.49,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,6.1,63.6,85.1,16.0,12.0,56.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,16.3,100.0,7.1,8.2,4.1,3.0,7.1,3.0,3.0,4.0,8.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,5.1,2.0,3.0,5.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,21.8,6.1,2.0,3.0,4.0,7.1,100.0,44.4,8.1,5.0,3.0,7.0,5.1,4.1,5.1,5.0,3.1,4.0,3.0,4.0,1.0,2.0,2.0,3.0,21.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,4.0,2.0,2.0,5.9,4.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.9,1.0,3.0,2.0,2.0,2.0,0.0,12.2,11.2,5.1,10.1,7.2,100.0,63.4,44.6
1789505913.616,743915.310,47.77,90.45,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,31.6,5.9,22.0,4.0,78.8,12.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,56.0,100.0,8.2,7.9,3.1,6.1,6.1,5.9,2.0,3.0,17.2,3.1,3.0,2.0,3.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,1.0,4.9,4.9,6.0,3.0,3.0,1.0,0.0,2.0,3.0,0.0,3.0,64.4,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,4.9,1.0,2.0,8.2,5.1,4.0,4.0,3.0,26.3,100.0,6.1,7.0,5.1,3.1,4.1,4.0,4.0,5.1,2.0,3.1,2.1,2.0,6.9,2.0,5.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,21.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.1,1.0,1.0,1.0,4.0,2.0,2.0,7.1,9.1,5.2,12.1,6.2,26.8,6.1,14.3
1789505914.620,743916.313,47.17,89.07,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,85.3,26.5,67.0,2.0,2.0,11.8,73.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.0,48.5,4.1,8.2,5.1,3.1,6.0,8.1,2.0,3.0,1.0,2.0,1.0,3.0,5.9,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,11.1,4.0,6.1,4.0,7.0,34.7,100.0,58.4,5.1,4.0,4.0,2.0,5.0,3.0,3.1,2.0,3.0,4.0,3.0,2.1,3.0,0.0,2.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,7.1,3.0,0.0,2.0,3.0,2.0,1.0,7.8,3.0,0.0,2.0,4.0,0.0,1.0,9.1,6.1,55.0,8.1,9.1,69.3,5.2,14.3
1789505915.623,743917.316,47.17,87.58,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,11.1,63.4,3.9,7.0,4.0,2.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,2.0,7.1,5.1,21.4,32.0,6.1,3.0,2.0,4.0,3.0,2.0,2.0,1.0,3.1,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,41.8,3.1,50.5,5.1,4.1,100.0,99.0,7.1,3.1,3.1,5.0,5.0,5.9,4.0,2.0,7.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,0.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.1,2.0,2.0,11.2,9.2,100.0,8.2,92.0,8.1,13.3,6.1
1789505916.628,743918.321,46.17,87.33,5.01,96.77,98.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.1,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.1,97.0,96.1,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,25.7,5.0,11.0,74.0,23.2,84.0,7.0,3.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,37.0,11.2,7.1,84.2,92.9,8.0,9.0,8.2,3.0,4.0,5.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,11.9,4.9,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.1,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,7.2,10.2,9.1,5.1,10.2,9.1,100.0,10.1,6.1,6.1,5.1,5.1,3.1,4.1,4.1,4.1,4.1,5.0,5.0,5.1,2.0,1.0,2.0,4.0,6.1,5.0,2.0,4.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,5.1,4.0,0.0,2.0,6.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,0.0,2.0,3.9,2.0,19.6,14.1,50.5,10.1,11.0,12.2,13.3,7.1
1789505917.633,743919.326,48.08,88.48,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,19.4,3.1,3.0,84.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.1,10.0,84.8,20.2,10.3,6.2,12.5,2.1,4.1,4.1,2.0,5.1,3.0,4.0,2.0,2.0,4.0,4.0,8.1,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,3.9,3.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,16.8,1.0,2.0,3.0,1.0,18.6,3.0,15.2,9.2,31.7,9.0,8.1,8.1,100.0,10.1,8.2,7.0,5.2,5.1,3.1,6.0,6.2,6.1,4.0,3.1,5.1,7.1,4.0,4.0,3.0,4.0,6.1,4.1,4.0,3.0,4.0,3.1,3.0,3.0,3.0,2.0,29.0,2.0,2.0,2.0,2.0,2.0,2.0,5.1,5.1,2.0,2.0,4.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,5.1,3.0,2.0,86.0,14.1,85.1,8.3,86.7,11.3,12.1,15.3
1789505918.636,743920.329,47.16,88.60,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,2.9,14.7,3.0,92.9,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,18.4,93.1,21.6,12.2,9.1,7.1,3.0,4.0,3.0,2.0,4.9,4.0,2.0,4.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,2.0,5.1,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,0.0,2.0,1.0,1.0,7.1,5.1,3.1,6.9,7.1,5.0,100.0,5.1,8.1,5.1,5.1,4.1,5.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0,4.0,0.0,3.0,5.1,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,93.0,8.4,65.7,7.1,83.2,11.1,10.0,9.9
