epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496298.806,734300.500,46.39,86.38,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,5.1,5.0,4.0,3.1,6.0,5.1,5.1,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,99.0,96.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,99.0,99.0,0.0,0.0,0.0,13.0,3.0,29.3,0.0,2.0,2.0,1.0,0.0,30.7,12.5,4.0,6.1,3.0,5.0,3.0,3.0,2.0,4.0,3.0,1.0,4.0,4.0,2.0,12.0,3.0,4.0,4.0,3.1,3.0,4.0,3.0,2.0,3.0,3.0,8.1,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,11.1,0.0,2.0,0.0,1.0,7.1,7.1,7.1,5.1,4.0,5.1,8.0,5.1
1789496299.810,734301.503,46.30,86.45,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.9,2.0,1.0,3.0,0.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,12.1,4.1,5.0,9.1,5.9,3.1,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,4.9,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,99.0,95.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,99.0,99.0,1.0,0.0,1.0,11.9,1.0,42.0,2.9,11.1,0.0,2.0,1.0,0.0,9.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,3.1,1.0,4.0,4.0,2.0,5.9,8.1,2.0,6.1,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2,8.9,4.1,20.0,3.1,5.1,4.1,6.0
1789496300.813,734302.506,46.26,86.39,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,5.1,6.0,2.1,5.1,3.1,4.1,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,100.0,97.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,99.0,0.0,1.0,2.0,9.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,23.2,36.0,5.0,9.0,4.0,3.0,5.0,3.0,4.1,5.0,1.0,3.1,1.0,1.0,5.1,4.0,6.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.9,1.0,2.0,0.0,3.0,4.0,0.0,2.0,1.0,2.1,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,8.0,6.1,8.1,8.2,4.1,6.0,6.1,5.1
1789496301.816,734303.509,46.33,86.45,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,2.0,2.0,2.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,5.1,4.0,5.1,5.0,6.0,5.1,3.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,99.0,97.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,100.0,100.0,2.9,2.9,4.0,10.2,1.0,5.1,1.0,2.0,1.0,0.0,1.0,0.0,15.0,42.0,2.0,3.0,3.0,0.0,7.1,9.2,5.9,2.0,3.0,4.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,9.0,4.0,1.0,3.0,4.1,3.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.9,1.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.2,7.1,7.1,6.0,4.0,4.0,4.1,5.0
1789496302.819,734304.512,47.39,86.30,8.48,99.16,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,22.2,7.8,11.0,5.1,14.0,3.1,4.1,10.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,8.1,8.2,10.0,7.1,7.1,8.2,10.9,9.0,3.1,3.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,4.0,8.0,3.0,2.0,97.0,70.0,2.0,6.1,3.0,6.0,2.0,1.0,0.0,1.0,2.0,3.9,97.0,96.0,3.0,1.0,3.0,10.8,3.0,57.4,3.0,4.0,2.0,1.0,2.0,1.0,16.3,19.4,17.2,10.0,7.1,5.1,4.1,40.0,5.1,5.1,5.1,5.1,5.0,4.0,3.0,5.0,7.1,4.0,3.1,28.3,2.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,3.1,4.9,7.1,4.0,4.9,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,10.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,5.0,2.0,3.0,5.0,3.0,3.0,15.3,9.2,22.0,8.2,9.2,8.2,5.2,10.1
1789496303.822,734305.515,46.58,84.90,8.27,97.93,99.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,32.0,2.1,9.0,2.0,1.0,4.0,3.0,1.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.1,7.1,5.2,9.2,10.0,6.1,5.2,4.1,5.1,6.0,3.1,3.0,4.0,2.0,1.0,5.0,3.0,3.0,6.9,3.0,3.0,1.0,0.0,3.0,3.0,4.0,3.0,6.9,2.0,1.0,100.0,92.0,3.0,2.0,5.1,2.0,3.0,1.0,1.0,2.0,2.0,1.0,100.0,100.0,2.0,3.1,1.0,3.1,1.0,100.0,5.9,4.0,3.1,2.0,2.0,1.0,9.1,5.0,23.0,4.0,3.1,4.0,4.0,4.0,3.1,5.0,3.1,6.1,11.0,5.1,4.1,3.1,5.1,4.0,10.0,5.1,7.0,5.0,3.1,4.1,4.1,5.1,4.1,4.0,4.0,2.1,8.1,3.1,2.0,4.1,4.1,4.1,3.0,2.0,3.1,2.1,2.0,6.0,6.1,2.0,3.0,2.0,1.0,2.0,2.0,2.0,4.1,3.0,3.0,2.0,2.0,5.0,12.1,9.2,7.1,8.2,9.1,7.1,7.1,5.2
1789496304.825,734306.518,47.04,86.61,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,7.1,6.0,8.2,7.1,6.1,5.1,4.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,2.9,1.0,3.0,2.0,3.0,2.0,5.0,1.0,100.0,92.0,2.0,1.0,4.0,5.0,2.0,2.9,0.0,1.0,2.0,3.0,99.0,100.0,2.0,3.0,3.0,5.0,2.0,100.0,1.0,5.0,3.0,1.0,3.0,2.0,5.2,3.1,2.0,2.0,4.0,4.1,4.0,3.0,6.1,4.1,5.1,4.1,3.1,4.1,3.0,2.1,5.1,2.1,6.1,6.0,4.1,2.1,2.0,2.0,4.0,5.1,2.0,2.0,2.0,3.1,6.1,4.0,2.0,4.1,4.0,3.1,4.0,0.0,3.0,4.0,3.0,4.0,4.1,2.0,1.0,2.0,3.0,4.0,2.0,1.0,8.0,3.1,0.0,2.0,3.0,1.0,10.1,9.1,6.1,5.2,5.2,8.2,7.1,6.1
1789496305.828,734307.521,47.51,86.71,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,5.0,2.0,1.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,8.2,5.2,9.2,6.1,7.1,8.1,2.0,3.1,3.0,4.0,4.1,3.0,3.0,5.0,4.0,2.0,4.1,4.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,100.0,91.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,100.0,100.0,3.0,3.0,2.0,5.0,4.0,100.0,2.0,2.0,3.0,1.0,2.0,1.0,8.1,8.0,6.0,5.1,11.1,4.0,5.1,3.1,6.2,4.2,6.1,6.1,6.0,5.1,5.1,5.1,6.0,5.0,5.1,6.1,5.1,5.1,3.1,4.0,4.1,2.1,5.0,5.1,3.0,5.0,6.0,5.1,4.0,5.0,4.0,4.0,4.1,4.0,5.1,5.9,3.0,2.0,4.1,5.0,2.0,3.0,3.0,4.0,2.0,3.0,3.1,8.1,2.0,1.0,2.0,4.0,11.2,7.4,8.2,10.1,13.1,7.2,8.2,7.2
1789496306.831,734308.524,47.39,86.46,8.31,99.49,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,27.0,3.1,2.0,6.9,4.0,6.9,5.1,5.9,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,9.1,9.9,9.1,10.9,6.1,8.2,9.1,9.1,2.0,6.9,5.1,5.1,3.0,7.0,2.0,2.0,2.0,3.1,4.0,4.0,3.0,2.0,3.0,4.0,7.0,6.9,4.0,2.0,3.0,4.0,99.0,83.0,1.0,3.0,4.0,7.8,3.0,2.0,4.0,2.0,3.0,7.1,100.0,99.0,4.0,5.0,2.0,8.0,2.0,89.1,5.0,6.0,3.0,1.0,3.0,3.0,9.3,8.2,5.1,4.1,7.2,7.1,6.0,5.9,7.1,7.1,5.0,3.1,1.0,1.0,4.0,4.1,4.1,3.1,5.0,2.1,5.1,5.0,5.0,3.0,5.1,6.9,2.0,2.0,2.0,3.0,3.0,3.1,0.0,4.0,1.0,2.0,3.0,2.0,5.1,3.0,3.0,3.0,1.0,1.0,5.1,4.0,3.1,3.0,3.0,5.1,3.0,3.0,0.0,11.0,3.0,1.0,10.3,12.0,11.9,7.2,11.2,7.2,9.1,10.0
1789496307.834,734309.527,46.52,86.65,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,10.1,3.1,3.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,10.1,6.1,5.1,5.1,6.1,4.0,5.1,4.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,99.0,79.2,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,99.0,99.0,0.0,0.0,2.0,14.1,1.0,25.3,12.2,2.0,2.0,0.0,1.0,7.0,7.1,6.1,5.9,9.0,9.9,5.1,2.0,1.0,4.0,4.0,3.1,3.0,3.0,3.0,1.0,3.0,7.9,2.0,3.0,12.9,2.0,3.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,8.2,8.0,8.2,7.0,10.1,12.9,10.0,7.1
1789496308.837,734310.531,46.78,86.66,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.9,4.9,3.0,1.0,6.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.1,5.0,4.1,6.0,6.1,5.1,5.1,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,12.9,2.0,2.0,1.0,1.0,1.0,99.0,93.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,98.0,99.0,2.0,2.0,4.0,13.9,1.0,1.0,40.6,1.0,1.0,2.0,1.0,18.0,6.0,3.1,2.0,3.0,3.0,3.0,6.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,6.1,4.0,1.0,11.1,4.0,1.0,3.0,2.0,1.0,1.0,3.1,2.0,1.0,2.0,3.0,3.0,4.1,8.0,11.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,3.0,5.0,6.0,1.0,3.0,3.0,1.0,2.0,0.0,9.1,6.2,7.1,13.9,8.0,6.1,7.0,7.0
1789496309.841,734311.534,47.31,86.67,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,1.0,1.0,13.1,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.2,8.1,5.1,7.0,8.0,7.0,5.1,4.0,3.0,4.9,3.0,2.0,2.0,3.0,3.0,4.0,6.0,3.0,1.0,3.9,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,99.0,94.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,14.0,100.0,99.0,2.0,14.9,1.0,18.2,2.0,1.0,37.0,15.2,2.0,2.0,10.2,2.0,15.3,5.1,5.1,5.0,8.1,17.2,6.0,4.0,8.1,5.1,4.0,4.0,3.0,3.0,1.0,3.0,6.9,4.0,4.0,14.1,12.1,3.0,6.1,5.0,5.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,10.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,6.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,11.0,8.0,7.1,4.1,5.1,5.1,5.1,6.1
1789496310.844,734312.537,46.98,86.65,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,3.0,4.0,13.1,4.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.9,4.1,4.1,3.1,8.0,5.1,5.1,2.0,4.0,1.0,4.0,42.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,0.0,2.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,99.0,95.0,4.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,41.6,99.0,99.0,3.0,1.0,2.0,12.0,1.0,21.8,8.9,2.0,10.0,2.0,18.6,2.0,5.1,3.1,2.0,3.0,2.0,1.0,11.2,4.0,8.0,5.1,4.0,3.1,2.0,1.0,3.0,3.0,3.1,4.0,1.0,12.0,3.0,2.0,3.0,3.0,2.1,4.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,8.2,5.2,6.2,4.1,6.1,4.1,7.1,5.1
