epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693684.137,931685.830,48.29,88.40,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,76.0,6.0,3.0,4.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,100.0,10.2,11.3,10.1,9.2,15.0,4.0,1.0,2.0,5.0,4.0,3.0,4.0,4.0,6.0,1.0,3.1,3.0,2.0,16.8,4.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,32.7,2.0,2.0,1.0,1.0,6.0,2.0,2.0,1.0,5.1,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,0.0,3.0,7.0,12.0,2.0,13.1,5.1,96.0,30.0,5.0,80.2,7.2,18.2,4.1,9.1,5.2,25.0,4.1,2.0,2.0,6.0,6.1,3.0,4.0,4.1,3.0,3.0,2.1,3.0,2.0,4.0,3.0,4.0,3.0,4.0,4.1,3.1,4.9,7.1,2.0,5.9,1.0,4.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.1,3.0,7.1,3.0,3.0,14.0,3.0,4.0,16.3,11.2,98.0,97.0,11.5,11.0,11.1,27.7
1789693685.140,931686.834,47.51,88.89,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,87.0,24.2,42.0,3.0,5.0,3.1,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,8.2,52.0,11.1,8.1,8.2,8.1,7.2,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.1,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,19.2,0.0,4.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,9.3,71.0,17.0,7.1,51.5,42.0,49.0,44.4,6.1,6.1,5.1,4.0,4.0,3.0,3.0,3.1,3.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,7.0,3.0,2.0,9.2,0.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,10.1,3.0,2.0,4.0,2.0,4.0,10.3,10.3,83.0,14.0,14.1,8.1,8.2,5.2
1789693686.144,931687.837,47.44,89.02,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,97.0,100.0,10.2,5.1,5.1,24.0,29.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,12.2,15.0,7.1,7.1,7.1,7.9,3.1,3.0,2.0,3.9,3.0,2.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,50.5,99.0,4.0,6.1,97.1,98.0,6.9,13.9,6.9,5.2,3.1,5.1,3.1,4.0,3.0,3.1,2.0,3.0,2.0,5.0,3.0,1.0,7.1,2.0,2.0,0.0,3.9,3.0,3.0,0.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,0.0,4.0,4.0,0.0,1.0,4.0,5.1,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,1.0,1.0,8.2,11.1,6.1,10.2,6.2,10.0,9.1,8.2
1789693687.148,931688.841,47.90,88.91,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,100.0,100.0,4.1,4.0,27.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,12.1,14.0,10.9,7.1,6.2,8.1,5.1,4.1,2.0,4.0,1.0,2.0,2.0,3.0,3.0,5.0,3.1,3.0,2.0,1.0,3.9,2.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,8.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,5.0,2.0,2.0,4.0,80.6,58.8,7.9,6.0,93.9,94.9,54.1,6.2,5.1,7.1,5.0,4.0,5.1,5.1,4.0,6.1,6.9,3.0,4.0,3.1,3.0,3.0,6.9,5.0,3.0,4.0,0.0,2.0,3.0,4.0,2.0,4.0,5.1,2.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,0.0,3.0,2.0,4.0,13.5,11.1,10.0,8.1,11.1,11.2,9.0,9.9
1789693688.151,931689.844,47.56,90.12,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,88.1,100.0,14.3,14.0,12.1,82.2,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.1,13.1,9.2,7.1,7.1,6.1,6.1,6.0,7.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,19.2,59.6,2.0,3.1,43.6,10.9,99.0,5.9,5.1,8.0,2.1,5.0,6.1,4.0,3.1,7.1,4.0,3.0,5.1,3.0,2.0,2.0,1.0,1.0,5.9,1.0,4.0,4.0,4.0,3.1,11.0,10.9,3.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,7.0,2.0,1.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,11.0,9.1,7.2,6.1,7.2,6.2,10.2,8.1
1789693689.155,931690.848,47.50,90.20,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,100.0,100.0,6.9,98.0,25.3,70.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,14.0,10.2,7.1,6.1,6.1,6.1,2.0,4.1,3.0,4.0,7.1,2.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,5.0,1.0,2.9,2.0,1.0,1.0,1.0,3.9,2.9,1.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,8.2,100.0,2.0,6.0,4.0,3.1,99.0,2.0,7.1,6.1,5.9,2.0,4.0,3.0,3.1,5.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,6.1,3.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,10.2,9.2,8.9,8.2,7.1,8.1,5.2,6.1
1789693690.158,931691.851,48.03,90.05,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,57.0,100.0,14.1,99.0,80.0,4.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,20.0,6.1,10.1,7.1,9.1,9.1,8.1,11.0,16.7,3.0,2.0,4.0,3.0,5.0,3.0,3.0,3.0,3.1,1.0,3.1,1.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,3.1,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.9,3.0,42.4,99.0,5.9,14.3,3.1,6.9,98.0,7.1,7.0,5.1,3.1,4.0,14.0,6.0,4.0,8.1,4.0,4.0,3.0,4.0,3.1,5.0,4.0,3.1,2.0,5.0,2.0,3.1,2.0,2.1,5.0,5.1,2.0,2.0,3.0,2.0,5.9,4.0,2.0,1.0,4.0,3.0,1.0,3.1,8.1,3.0,1.0,3.0,5.1,3.0,3.0,5.0,2.0,3.0,3.0,8.0,13.1,10.2,9.3,9.0,8.1,8.2,9.0,7.1
1789693691.163,931692.856,43.49,83.05,3.93,91.17,93.1,91.1,91.1,91.1,91.0,91.1,91.9,91.0,91.0,91.1,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.1,91.0,91.1,91.1,92.0,91.9,91.2,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.1,91.9,91.1,91.2,91.1,91.1,91.1,91.1,91.0,90.9,91.0,91.0,26.7,6.0,100.0,88.0,85.0,83.0,3.1,46.5,91.1,91.0,91.0,91.0,91.0,91.1,91.0,92.0,91.0,91.1,91.1,91.1,91.0,91.1,91.1,91.1,91.9,91.1,91.0,91.0,90.9,91.1,91.9,91.9,91.0,91.9,91.1,91.0,91.9,90.9,91.1,91.0,92.0,91.1,91.1,91.0,91.0,91.1,91.1,91.1,91.1,91.0,91.0,91.2,91.1,91.0,91.0,91.1,7.1,26.0,10.9,7.1,7.0,6.2,41.0,5.1,1.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,4.0,3.9,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.9,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.9,3.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,16.2,100.0,3.0,4.1,4.0,3.1,3.0,6.1,4.1,4.0,2.0,3.0,3.0,4.0,5.9,7.0,2.0,1.0,5.0,4.0,3.0,3.1,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,5.1,3.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.9,8.9,1.0,2.0,4.0,5.1,0.0,4.0,2.0,1.0,4.0,1.0,6.0,9.3,10.1,8.1,8.2,8.2,6.1,6.1,7.1
1789693692.167,931693.860,47.51,89.96,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,100.0,58.0,10.0,89.0,43.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.1,8.0,6.2,8.1,89.0,7.1,7.0,14.3,3.0,4.0,5.0,2.0,4.1,2.0,2.0,3.0,5.1,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,4.0,4.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,4.1,1.0,4.9,1.0,2.0,1.0,2.0,1.0,9.1,100.0,4.0,35.9,3.1,5.1,5.2,44.0,7.1,6.1,5.1,4.1,3.1,5.1,4.1,5.2,4.0,3.0,3.1,4.0,5.0,4.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,4.1,4.0,3.0,2.0,3.1,5.0,1.0,5.0,2.0,1.0,2.0,2.9,1.0,1.0,3.0,3.0,1.0,3.0,6.0,4.9,1.0,3.0,3.0,2.0,1.0,3.1,14.1,10.2,10.9,8.2,8.2,6.2,6.1,7.1
1789693693.172,931694.865,48.02,90.62,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,38.6,100.0,3.0,72.4,86.1,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.5,9.1,6.2,10.4,20.4,12.9,53.1,87.1,3.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.1,3.0,2.0,6.1,3.0,4.0,0.0,3.0,0.0,0.0,5.1,2.0,3.0,0.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,5.0,3.0,4.0,1.0,2.0,3.9,4.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11.7,53.0,2.0,60.6,9.0,4.1,9.0,23.8,6.2,6.2,6.1,6.9,6.9,4.1,4.1,7.1,7.2,3.0,6.0,3.1,4.1,20.0,3.1,3.1,2.0,3.0,3.0,3.0,2.0,2.0,8.0,2.0,4.0,1.0,4.0,2.0,4.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.1,4.1,2.0,4.1,2.0,16.8,3.0,5.0,15.5,11.5,9.4,11.0,12.0,11.0,22.4,11.2
1789693694.176,931695.869,48.30,90.32,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.0,100.0,5.0,58.8,85.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,12.4,9.1,12.0,25.0,9.3,93.0,51.0,3.1,3.0,3.0,4.0,5.0,5.1,4.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,1.0,9.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,1.0,4.0,1.0,4.0,2.0,3.0,4.0,16.0,91.1,3.0,5.1,39.6,5.0,5.1,6.1,6.1,4.1,11.1,3.1,5.1,5.1,5.1,9.0,3.1,4.0,6.1,5.1,4.0,3.0,5.1,5.0,5.0,3.0,5.1,6.1,4.0,5.1,5.1,32.7,2.0,3.0,2.0,5.9,4.0,6.0,2.0,3.0,2.0,3.0,1.0,2.0,8.0,3.0,2.0,4.0,5.0,3.0,2.0,5.0,2.0,4.0,4.0,6.0,12.2,13.1,18.2,14.4,17.3,19.6,50.0,8.1
1789693695.179,931696.872,48.13,88.66,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,10.9,100.0,3.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,12.0,8.1,7.1,6.2,9.2,100.0,8.1,5.0,2.0,2.0,3.0,2.1,3.9,4.0,4.0,3.0,4.0,4.0,5.0,4.0,23.8,1.0,3.0,2.0,2.0,3.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,97.0,97.0,3.0,9.9,100.0,5.0,6.0,5.0,6.1,6.0,8.0,4.0,8.2,4.1,6.9,5.1,9.8,4.0,8.0,5.0,3.1,3.0,4.1,3.1,5.1,4.0,4.0,5.0,2.0,6.0,3.0,3.0,9.1,2.0,3.0,4.0,1.0,0.0,4.0,4.0,4.0,3.0,2.0,3.0,5.1,4.1,2.0,9.9,5.0,5.0,4.0,2.0,4.0,5.0,2.0,6.0,12.2,9.2,8.2,10.0,7.1,11.0,98.0,7.1
1789693696.183,931697.876,47.18,88.68,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,8.1,100.0,4.0,2.0,61.8,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,14.0,9.1,6.1,7.1,6.1,57.8,7.1,1.0,2.0,2.0,2.0,4.0,0.0,1.0,3.1,2.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98.0,97.0,1.0,4.2,100.0,5.1,4.1,4.1,4.1,3.1,5.1,2.0,6.1,3.0,4.1,3.1,4.0,1.0,6.1,2.0,5.9,5.0,5.0,3.0,4.0,2.0,0.0,1.0,2.0,4.0,7.1,2.0,2.0,2.0,2.0,1.0,0.0,3.9,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,11.3,9.4,48.0,8.2,7.1,6.1,41.4,6.1
