epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685481.104,923482.797,47.15,88.63,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.0,6.0,4.0,33.3,25.0,3.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,8.1,5.1,8.1,5.2,6.1,45.5,49.5,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,17.8,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,38.0,7.1,61.0,57.6,17.0,4.0,52.0,2.0,4.0,3.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.9,2.0,0.0,65.7,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,8.2,11.7,49.0,7.1,79.2,6.0,8.1,5.1
1789685482.107,923483.800,47.47,88.69,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,53.5,6.0,3.0,5.0,34.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,6.2,41.6,7.1,9.9,18.2,67.3,33.3,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,4.9,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,56.6,5.1,48.5,100.0,49.0,3.0,1.0,5.0,5.1,1.0,5.0,3.0,4.0,4.0,3.0,1.0,1.0,4.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,100.0,3.9,5.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,3.9,1.0,14.4,20.4,14.3,42.9,15.5,9.1,37.4,9.0
1789685483.110,923484.803,48.07,89.18,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,56.0,100.0,27.0,21.2,18.0,54.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,9.1,6.2,8.1,31.6,9.1,3.1,6.1,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,5.9,2.0,4.0,4.0,13.0,2.0,1.0,3.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,8.2,3.0,1.0,2.0,11.1,2.0,0.0,2.9,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,2.9,0.0,8.2,26.3,4.0,17.0,38.4,22.0,6.9,61.6,4.1,4.0,3.1,5.1,5.1,10.1,5.1,4.0,6.0,3.0,4.0,4.0,16.2,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,100.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,13.3,9.2,8.2,93.1,12.1,8.2,100.0,4.2
1789685484.113,923485.806,47.58,88.86,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,10.0,87.1,81.0,5.0,30.7,20.8,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,11.1,6.1,8.0,4.1,5.1,5.0,6.1,2.0,4.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,1.0,5.9,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.9,0.0,3.0,1.0,0.0,2.0,14.0,40.4,2.0,45.5,70.3,6.1,52.0,14.1,5.9,4.0,5.0,3.0,3.0,6.0,4.0,5.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,4.9,2.0,4.0,2.0,1.0,2.0,100.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,22.0,9.2,6.1,8.1,7.1,7.1,94.0,10.0
1789685485.116,923486.809,47.59,88.31,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,8.2,2.0,4.9,8.8,21.0,8.1,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,9.1,9.1,8.2,8.9,9.0,56.1,8.1,0.0,3.0,2.0,2.0,3.0,5.0,2.0,1.0,2.0,9.1,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,52.5,98.0,8.1,55.4,57.6,39.6,39.0,5.1,3.1,3.0,3.0,5.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.9,3.0,1.0,9.1,2.0,3.9,3.0,66.3,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,41.2,41.0,9.2,7.1,13.1,9.1,40.0,9.3
1789685486.118,923487.811,47.21,87.85,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,6.0,36.7,2.0,3.0,3.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,14.3,14.3,9.2,7.1,8.1,100.0,8.1,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,17.8,86.1,10.1,73.7,86.0,42.0,56.1,8.0,4.0,2.0,4.0,4.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,4.1,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,86.1,92.0,9.3,16.2,10.1,11.0,4.0,10.2
1789685487.121,923488.814,48.60,90.11,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,60.4,36.6,80.8,15.2,12.2,8.1,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.1,9.1,16.0,29.6,19.4,100.0,8.2,10.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,4.9,4.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,5.9,2.0,4.0,4.0,2.0,3.0,3.0,3.0,3.9,3.0,3.0,2.0,3.0,2.0,5.0,5.0,3.0,2.0,1.0,2.0,6.1,3.0,11.5,14.1,48.0,27.3,78.0,18.4,40.6,34.0,4.1,9.0,4.1,5.1,2.0,5.0,3.0,4.0,3.0,4.0,3.0,4.9,4.0,1.0,1.0,4.0,0.0,2.0,5.0,3.0,7.9,1.0,5.0,3.0,3.9,2.0,0.0,4.0,2.0,3.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,5.9,2.0,1.0,3.0,3.0,2.0,3.0,9.8,0.0,32.0,100.0,21.4,10.2,10.2,10.2,7.1,30.6
1789685488.124,923489.817,47.81,90.06,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,56.0,100.0,5.1,15.0,8.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,6.1,10.0,41.2,9.0,9.9,92.0,11.9,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.9,2.0,2.0,1.0,4.9,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,39.0,6.0,17.8,3.0,4.0,4.0,94.1,5.1,5.1,6.1,3.1,5.1,4.0,7.9,4.0,1.0,2.0,2.0,3.1,2.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,6.1,100.0,25.3,15.2,52.0,17.3,6.0,9.2
1789685489.126,923490.820,47.75,89.05,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,28.0,51.0,34.0,9.0,4.0,5.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.7,5.1,28.3,6.1,11.3,54.5,8.1,5.2,17.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,30.7,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,54.5,8.0,6.1,3.0,5.9,73.3,87.1,5.0,3.1,9.1,3.0,6.0,4.0,4.1,3.1,5.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.1,4.0,1.0,1.0,1.0,1.0,2.0,2.0,27.3,1.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,4.9,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,3.9,0.0,1.0,2.0,1.0,1.0,2.0,20.4,100.0,23.2,11.1,54.0,7.3,7.1,24.2
1789685490.129,923491.822,17.24,27.07,7.41,27.19,46.5,38.6,27.7,26.7,26.3,26.0,27.0,26.0,26.7,26.7,26.0,27.0,26.7,26.7,26.0,26.3,26.0,26.0,27.0,26.7,26.7,26.7,26.0,26.0,26.0,26.7,26.0,26.7,26.0,27.5,26.7,26.7,26.0,26.7,26.0,26.3,26.0,26.0,27.0,27.0,27.0,26.0,26.0,27.0,26.3,26.0,26.7,26.0,12.1,13.9,100.0,7.0,8.1,13.4,20.2,11.1,28.3,29.4,27.0,28.0,27.0,27.0,27.0,26.0,26.3,27.0,27.0,26.0,27.7,26.7,26.3,27.0,26.0,27.7,26.0,27.7,27.0,27.5,26.3,27.7,27.7,27.7,27.7,26.7,27.5,26.0,26.7,26.3,26.7,33.7,26.3,27.0,27.0,26.7,27.0,27.0,27.5,26.3,26.0,26.0,27.0,27.0,27.0,33.3,80.0,15.2,17.2,27.0,19.0,37.0,21.2,19.2,4.0,6.1,4.0,10.2,2.0,3.0,3.0,4.0,4.0,4.0,2.0,24.2,2.0,4.9,3.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,12.0,16.8,3.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,3.0,4.0,4.0,15.0,3.0,2.0,22.0,18.2,20.6,11.1,14.3,9.0,26.3,6.1,5.1,5.1,5.1,5.1,7.1,8.1,7.9,3.0,4.0,8.1,5.0,4.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,2.1,5.0,2.0,5.2,21.0,9.0,5.0,4.0,4.0,5.0,3.0,4.0,9.0,5.0,5.0,2.0,2.0,2.0,26.3,47.1,68.3,15.2,12.2,37.0,23.8,11.2,22.0
