epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494559.554,732561.248,45.65,87.30,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,42.6,4.0,5.1,10.1,6.1,19.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,4.1,11.1,14.1,6.9,5.1,13.3,1.0,0.0,100.0,53.9,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,6.1,4.1,5.0,53.5,5.1,5.0,5.9,3.0,4.0,5.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,11.9,2.0,2.0,1.0,3.0,5.0,3.0,4.0,2.9,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.9,2.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,3.0,8.2,6.1,6.1,6.1,5.2,7.0,5.1,5.1
1789494560.558,732562.251,45.84,87.03,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,50.5,3.0,10.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.1,5.1,5.1,6.1,6.1,8.9,4.0,2.0,100.0,50.5,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,2.0,4.0,3.0,2.9,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,10.0,10.1,3.1,2.0,0.0,1.0,1.0,2.9,3.0,5.1,4.1,3.0,42.6,5.1,3.1,5.1,4.0,3.1,5.0,5.0,4.0,4.0,3.1,3.1,3.0,4.0,2.0,1.0,3.0,3.0,12.0,3.0,3.0,3.0,4.0,7.1,2.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,7.2,9.1,8.9,6.1,7.1,7.0,5.1,7.0
1789494561.561,732563.254,45.56,87.44,3.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,47.0,2.0,45.5,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,14.7,5.1,7.0,6.0,4.0,7.0,6.1,1.0,2.0,98.0,52.5,1.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,10.3,17.8,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.1,5.0,4.1,8.1,3.0,4.0,4.0,4.0,3.0,1.0,4.0,2.0,3.0,2.0,5.9,3.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,8.9,1.0,1.0,0.0,1.0,3.9,1.0,1.0,1.0,2.9,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,5.2,6.0,6.1,7.1,6.1,9.0
1789494562.567,732564.260,46.35,86.15,6.55,97.58,99.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,97.0,97.1,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,97.0,98.0,97.0,97.1,98.0,97.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,27.3,80.0,5.0,5.1,77.8,2.1,6.1,8.1,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,6.2,5.2,9.0,7.1,9.3,8.2,6.2,18.4,7.2,6.1,76.2,84.8,3.1,3.0,4.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,5.1,1.0,13.0,2.0,24.2,2.0,2.0,2.0,1.0,2.0,100.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,8.2,10.2,6.2,9.1,14.3,6.2,7.2,9.0,5.2,5.1,3.1,5.1,6.2,7.1,5.2,5.2,5.1,4.1,5.1,2.1,4.1,4.1,5.0,5.1,5.1,3.0,5.0,12.2,5.1,4.0,2.0,1.0,3.1,2.0,3.0,1.0,3.1,4.0,1.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,6.0,4.0,4.0,3.1,4.0,0.0,26.3,10.4,12.1,6.4,11.1,10.2,8.2,9.2
1789494563.573,732565.266,47.77,88.49,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,90.8,5.1,9.0,90.1,8.0,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.2,7.2,9.1,7.1,7.2,10.1,10.1,4.0,15.2,99.0,90.2,2.1,2.0,4.0,5.9,4.0,4.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,3.0,0.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,4.1,3.0,3.0,0.0,4.0,3.0,3.0,4.9,17.0,2.0,1.0,4.0,3.0,4.0,100.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,9.3,4.1,8.2,6.1,5.9,5.1,7.1,4.1,8.2,13.3,5.1,6.1,6.1,7.2,7.1,6.2,7.1,8.0,5.1,4.1,4.1,4.1,5.0,5.1,6.1,4.1,4.1,4.0,2.0,2.1,3.1,5.1,5.0,3.1,2.1,3.0,9.0,2.0,3.0,5.0,2.0,2.1,3.0,3.0,5.0,15.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,10.3,12.2,10.2,11.0,8.2,7.1,6.2,7.1
1789494564.580,732566.273,47.16,88.38,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,64.4,5.0,4.0,90.1,5.0,3.0,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,10.1,6.1,8.0,8.1,7.0,8.1,3.1,4.1,99.0,90.1,3.0,4.0,0.0,4.0,3.0,2.0,1.0,3.0,4.0,4.0,3.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,0.0,5.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.9,3.0,100.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,10.1,11.0,5.1,5.1,3.1,4.0,5.0,6.1,5.2,6.0,5.1,4.1,5.1,6.1,5.1,5.1,6.1,6.1,6.1,5.1,1.0,2.0,3.1,4.0,4.0,2.0,4.0,3.0,2.1,4.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,3.1,4.0,2.0,1.0,3.0,1.0,4.0,3.1,2.0,1.0,10.2,9.3,7.3,8.2,10.2,6.2,6.1,8.0
1789494565.584,732567.277,47.06,88.35,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,12.1,4.1,9.0,83.8,4.0,5.1,84.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,9.0,6.1,6.2,10.2,8.1,11.1,3.0,5.9,95.0,85.0,1.0,4.0,4.0,2.0,4.0,2.0,5.9,3.0,1.0,1.0,6.1,3.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.9,0.0,4.1,54.5,0.0,0.0,2.0,2.0,4.0,2.0,2.0,9.3,28.0,7.1,6.1,4.1,5.2,6.1,4.1,7.1,5.2,5.2,5.2,5.1,4.1,5.0,4.0,4.1,5.1,4.1,4.0,4.0,4.0,2.0,4.0,1.0,3.0,6.1,3.0,5.0,2.1,2.0,4.0,2.1,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,3.0,3.0,3.1,2.0,0.0,2.0,4.0,3.0,4.0,1.0,3.1,2.0,2.0,11.3,11.1,13.9,11.1,7.2,9.1,8.2,9.2
1789494566.587,732568.280,45.97,87.28,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,5.0,5.0,4.0,30.7,9.0,4.0,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,4.1,6.1,8.1,10.8,7.1,9.1,3.0,3.0,88.0,38.6,1.0,2.0,2.0,5.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.9,1.0,4.1,0.0,0.0,21.8,5.0,1.0,0.0,4.1,4.0,1.0,2.0,2.0,7.1,6.1,7.2,12.2,4.0,8.0,4.1,7.8,5.1,4.0,6.0,3.0,7.0,4.0,4.0,5.1,4.0,3.0,4.1,3.0,3.0,3.1,3.0,3.0,4.0,1.0,8.1,2.0,3.0,4.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,3.9,2.0,5.8,2.0,2.0,2.0,2.0,1.0,5.0,5.1,2.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,6.9,10.1,11.0,8.2,14.1,10.1,6.1,8.9,8.1
1789494567.590,732569.283,45.91,87.26,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,2.1,6.1,24.0,5.0,5.9,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,7.1,12.1,4.1,12.1,7.1,2.0,1.0,96.0,39.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,3.0,1.0,1.0,7.0,15.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,5.8,0.0,1.0,1.0,0.0,4.0,1.0,4.0,1.0,16.2,4.0,0.0,10.0,0.0,2.0,0.0,2.0,2.0,4.1,9.0,6.1,17.2,8.1,8.0,4.0,3.1,6.0,3.1,4.0,4.0,4.0,5.1,2.0,5.0,3.1,6.1,7.9,1.0,4.0,4.0,2.0,2.0,4.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,6.9,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,10.1,8.2,11.0,9.1,14.1,11.1,8.2,7.1
1789494568.594,732570.287,45.78,87.38,4.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,17.8,3.0,28.7,2.0,3.1,43.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,7.9,6.1,7.9,8.1,8.2,7.1,3.0,3.0,99.0,42.6,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.9,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,14.1,9.1,2.0,1.0,1.0,0.0,1.0,1.0,0.0,7.1,4.1,5.1,5.0,6.9,2.1,5.0,4.0,4.1,4.0,3.0,3.1,1.0,6.1,3.0,2.0,4.0,5.9,2.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,6.0,1.0,3.0,2.0,2.0,6.9,3.0,3.9,2.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.9,1.0,3.0,6.9,4.0,9.1,8.1,8.1,7.1,8.1,6.1,10.0,7.1
1789494569.597,732571.290,45.96,87.38,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,14.0,45.0,4.1,12.1,5.0,16.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,5.1,5.1,5.1,7.9,6.0,6.9,2.0,3.0,100.0,34.3,2.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.1,1.0,1.0,37.6,2.0,2.0,0.0,2.0,2.0,1.0,3.9,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,19.4,2.0,1.0,3.0,3.0,14.9,3.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,7.1,6.9,3.0,4.0,3.0,5.0,4.1,4.0,5.1,5.0,3.1,3.0,3.0,5.1,3.0,3.1,7.0,4.0,4.0,2.0,2.0,8.9,3.0,1.0,3.0,3.0,7.0,4.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,4.0,8.1,9.0,5.1,7.0,4.1,4.1,12.1,6.2
1789494570.600,732572.293,46.41,87.94,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,51.5,14.0,6.9,46.5,17.3,25.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,9.0,3.1,5.1,15.2,8.1,5.2,0.0,3.0,100.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,20.8,1.0,4.0,2.0,3.0,1.0,1.0,18.8,3.0,2.0,0.0,2.9,2.0,19.2,1.0,1.0,4.0,2.0,2.0,1.0,19.0,4.0,5.9,2.0,1.0,1.0,1.0,13.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,6.2,4.1,5.0,11.3,2.1,21.4,6.9,7.1,4.1,2.1,4.0,4.0,3.0,6.1,4.0,4.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,3.9,1.0,5.0,6.1,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,4.9,3.0,1.0,3.0,1.0,4.0,10.0,6.2,6.1,9.3,7.1,14.0,8.2,9.1
1789494571.603,732573.296,46.66,87.88,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,32.0,8.0,5.0,31.3,3.0,46.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,4.1,22.8,7.9,25.8,5.2,6.0,16.2,3.0,99.0,20.2,20.2,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,22.0,4.0,2.0,2.0,2.0,2.0,4.1,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,14.7,2.0,21.2,2.0,0.0,0.0,2.0,4.0,2.0,7.0,4.0,40.4,4.0,5.0,2.0,4.0,3.1,6.1,5.0,4.0,4.0,3.0,4.0,5.1,1.0,4.0,3.0,3.1,4.0,3.0,2.0,3.0,1.0,8.0,1.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,9.3,9.2,7.1,17.3,53.0,14.1,11.0,10.1
