epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491002.631,729004.325,46.49,87.01,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,22.8,5.1,2.0,0.0,3.0,10.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.2,9.1,10.0,12.1,16.3,8.1,6.1,3.0,4.0,2.0,1.0,7.1,52.5,32.0,1.0,1.0,2.0,4.9,2.0,4.0,2.0,2.0,2.0,2.0,5.9,2.0,2.0,3.0,4.9,9.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,100.0,3.0,3.0,1.0,3.0,1.0,2.0,10.9,3.0,13.0,18.0,2.0,2.0,7.0,1.0,2.0,2.0,5.9,26.0,51.5,10.1,3.1,16.2,6.0,4.0,7.0,4.1,6.0,4.1,4.1,3.1,3.0,3.0,4.1,0.0,3.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,8.9,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,9.2,8.2,9.2,21.2,6.1,11.3,9.1,8.1
1789491003.634,729005.327,45.87,86.76,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.2,5.8,3.0,3.0,0.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,23.0,5.2,5.1,10.2,5.1,8.0,5.1,1.0,6.0,3.0,4.0,2.0,53.0,39.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,11.2,0.0,1.0,1.0,10.1,0.0,1.0,2.0,17.2,17.3,53.5,5.9,4.0,2.0,3.1,10.0,5.0,4.0,4.0,3.0,3.0,3.9,3.0,3.0,6.1,3.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,6.1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,9.1,6.2,7.0,6.1,8.0,6.1,5.1,19.2
1789491004.636,729006.329,45.70,86.59,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.8,4.0,2.0,2.9,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,5.1,10.1,4.0,10.1,6.1,2.0,0.0,0.0,0.0,1.0,51.5,51.5,0.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,24.2,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,12.9,0.0,0.0,8.0,7.0,2.0,0.0,0.0,0.0,4.1,37.0,3.1,3.0,33.3,6.0,2.0,0.0,4.0,13.1,3.1,3.0,2.1,1.0,2.0,5.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.1,11.9,7.1,6.1,8.1,7.1,7.0,5.1
1789491005.638,729007.331,46.30,86.65,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,4.0,2.0,0.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.9,5.1,25.0,4.1,3.1,5.1,2.0,3.0,3.0,2.0,5.9,64.4,64.0,3.9,8.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,3.9,2.0,2.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,87.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,9.1,2.0,1.0,34.3,6.1,3.0,2.0,1.0,1.0,5.2,15.0,5.0,5.0,61.0,7.0,4.0,5.0,3.0,5.0,4.0,4.0,8.1,4.0,5.0,5.1,1.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,4.9,0.0,3.0,2.0,4.0,1.0,1.0,4.0,5.1,3.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,4.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,8.2,10.0,8.1,8.1,5.1,6.2,8.2,8.1
1789491006.640,729008.333,45.58,84.57,6.59,97.59,99.0,97.0,98.0,97.0,98.0,97.1,97.1,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.1,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,29.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,10.1,8.2,5.2,7.1,5.1,5.1,8.2,7.1,2.0,3.1,3.0,3.0,4.0,71.7,72.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,0.0,1.0,4.0,5.0,1.0,4.1,4.1,2.0,2.0,2.0,3.0,82.2,3.0,2.0,1.0,3.0,1.0,1.0,3.0,3.9,3.0,2.0,3.0,99.0,2.0,0.0,0.0,1.0,0.0,8.0,3.0,3.1,4.0,69.0,3.0,1.0,2.0,5.2,4.1,6.1,5.1,7.9,3.1,6.2,3.1,3.1,4.1,5.1,4.0,5.1,5.1,7.0,3.1,4.1,3.0,1.0,3.1,5.1,2.0,3.0,3.1,5.2,5.1,2.0,3.1,1.0,4.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,10.3,10.3,12.1,6.2,4.2,6.1,7.1,8.1
1789491007.643,729009.336,47.45,86.75,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,3.1,4.1,2.0,3.0,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.2,5.2,8.1,7.1,7.1,7.1,1.0,2.1,5.0,2.0,4.1,79.0,78.8,4.0,12.2,5.0,2.0,2.0,4.0,3.0,1.0,4.0,1.0,4.0,6.0,2.0,0.0,4.1,2.0,14.1,3.1,1.0,4.0,2.0,2.0,2.0,93.9,2.0,5.0,1.0,2.0,1.0,4.9,2.0,8.0,4.0,2.0,2.0,100.0,1.0,2.0,3.9,3.9,3.0,11.3,15.2,6.1,7.0,78.8,6.1,10.9,4.1,7.3,7.3,5.2,6.2,4.2,6.1,6.1,5.1,3.1,6.2,4.1,4.1,5.1,4.1,7.1,4.1,3.1,2.1,3.1,4.0,4.1,3.0,4.0,5.9,7.1,5.1,4.0,4.0,4.1,4.0,4.0,8.2,3.0,2.0,3.0,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,3.0,2.0,10.3,9.3,9.4,8.2,8.2,12.2,6.2,8.1
1789491008.646,729010.339,46.87,86.66,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,4.0,2.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,6.1,7.0,6.1,5.1,5.1,8.9,5.0,4.0,3.0,2.0,4.0,78.0,78.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,94.0,2.0,3.0,0.0,1.0,1.0,3.1,1.0,0.0,1.0,2.0,2.0,100.0,3.0,3.0,2.0,1.0,0.0,5.1,2.0,4.1,4.0,78.2,1.0,2.0,3.0,6.1,7.1,5.2,4.1,7.2,5.1,4.0,4.0,4.0,6.1,3.0,2.0,7.0,3.1,4.0,5.1,5.1,6.1,4.0,3.0,4.0,3.0,3.0,5.1,6.0,4.0,3.0,3.0,5.0,3.0,3.0,5.8,3.0,2.0,2.0,3.1,1.0,0.0,3.0,3.0,0.0,2.0,2.0,6.1,2.9,1.0,1.0,3.0,13.0,7.3,7.2,6.2,9.2,7.1,8.0,7.2
1789491009.648,729011.342,46.53,86.59,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,1.0,3.0,1.0,0.0,1.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,6.2,5.1,10.1,6.2,5.2,5.2,3.0,2.0,1.0,3.0,2.0,75.2,75.0,2.0,0.0,0.0,1.0,5.0,4.0,2.9,3.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,7.0,2.0,1.0,4.0,2.0,3.9,2.0,91.1,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,3.0,2.0,62.0,1.0,0.0,0.0,0.0,0.0,11.0,5.1,4.0,4.0,73.7,1.0,2.1,4.1,4.1,5.1,4.1,5.1,6.1,6.1,2.0,4.1,4.0,5.1,4.1,5.0,3.0,2.1,5.1,4.1,5.0,2.0,4.0,2.1,4.0,3.0,3.0,2.0,3.1,4.1,2.0,3.0,3.1,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,4.0,6.0,1.0,3.0,3.0,1.0,12.1,11.1,7.2,10.0,9.1,6.2,9.1,6.2
1789491010.651,729012.344,45.45,86.47,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,2.1,7.1,5.1,6.0,5.1,4.0,5.0,2.0,3.0,3.0,0.0,3.0,41.0,41.6,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,2.0,81.8,1.0,2.0,4.0,18.2,2.0,1.0,15.2,2.9,0.0,1.0,2.0,0.0,7.1,3.0,5.0,3.1,41.6,4.9,3.0,4.9,5.0,13.0,5.0,1.0,5.0,4.0,3.0,9.9,3.0,4.0,3.0,1.0,3.0,2.0,3.0,16.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.9,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,5.2,5.2,7.1,6.1,3.1,7.0,5.1,4.1
1789491011.653,729013.346,45.76,86.52,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,4.0,2.0,3.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.0,4.0,5.1,5.0,8.0,6.9,5.1,2.0,2.0,1.0,3.0,1.0,44.0,44.4,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,4.9,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,91.0,0.0,3.0,1.0,2.0,6.1,1.0,0.0,1.0,16.8,11.8,1.0,6.0,5.0,1.0,1.0,1.0,1.0,6.1,4.0,4.0,4.0,44.0,4.0,4.0,3.1,5.0,6.1,3.1,5.0,8.9,4.1,3.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,14.1,4.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,8.2,7.1,5.1,6.1,5.1,5.1,6.1,6.1
1789491012.655,729014.348,46.18,86.63,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,7.0,4.0,3.0,3.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,6.0,13.5,4.2,7.1,5.1,5.1,3.0,1.0,1.0,1.0,2.0,51.0,50.5,1.0,22.8,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,1.0,3.9,1.0,0.0,1.0,1.0,1.0,2.0,1.0,98.0,4.9,2.0,0.0,2.0,2.0,3.0,1.0,1.0,14.1,1.0,2.0,1.0,9.0,2.0,2.0,1.0,2.0,6.1,6.0,8.1,5.1,49.5,4.0,5.0,4.0,2.1,20.4,3.1,6.1,7.1,3.1,6.0,4.0,4.0,5.0,4.0,3.0,4.0,6.0,2.0,14.9,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,10.0,2.0,2.0,5.1,3.0,0.0,3.0,2.0,3.0,1.0,5.0,2.0,4.0,2.0,1.0,1.0,7.1,6.1,9.3,6.1,8.1,7.0,5.1,7.0
1789491013.657,729015.350,45.54,86.48,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,5.9,3.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,4.0,5.0,5.0,6.1,4.1,6.0,3.0,2.0,2.0,2.0,4.0,50.0,50.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,99.0,0.0,1.0,1.0,4.0,2.9,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,44.0,4.0,7.1,4.0,10.0,3.0,3.0,3.0,3.1,3.1,4.0,2.0,5.1,4.0,3.1,5.0,1.0,2.0,4.0,1.0,2.0,3.1,3.0,13.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,11.1,9.1,5.1,5.1,7.0,6.1,4.1,14.3
1789491014.659,729016.353,45.95,86.48,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,4.0,8.1,4.0,1.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,5.1,5.0,4.1,5.1,7.9,2.1,3.0,2.0,1.0,1.0,2.0,52.0,52.5,2.0,2.0,3.9,2.0,3.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,99.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,14.9,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,48.5,12.1,6.0,6.1,9.9,5.0,5.1,3.0,5.1,9.0,2.0,4.0,8.0,2.1,3.1,3.1,3.0,5.1,3.1,2.0,2.0,4.0,21.0,12.1,3.0,2.0,3.0,3.0,4.0,4.9,2.0,3.0,4.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.1,2.0,3.0,1.0,2.0,3.0,9.1,7.1,6.1,7.0,6.1,6.1,8.0,4.1
