epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501500.926,739502.619,48.35,89.53,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.1,100.0,5.0,84.2,3.1,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,8.2,84.8,40.2,12.1,9.2,21.2,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,5.1,2.0,2.0,2.0,0.0,1.0,1.0,2.1,2.0,1.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,4.0,2.0,5.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,24.5,2.0,1.0,2.0,2.0,5.0,2.0,2.0,4.0,1.0,28.3,7.1,23.2,4.1,3.0,64.6,85.0,100.0,8.4,8.2,6.2,11.0,7.1,5.2,4.1,4.1,4.1,4.1,4.1,6.1,6.1,4.1,5.1,5.1,3.1,1.0,14.1,4.0,6.1,4.1,5.1,2.0,2.0,2.0,3.0,3.0,4.0,19.2,3.0,1.0,2.0,2.0,2.0,2.0,4.1,3.0,2.1,0.0,3.1,2.0,2.0,2.0,33.0,0.0,1.0,3.1,14.4,12.4,10.3,9.0,30.6,11.1,18.4,29.6
1789501501.930,739503.623,48.61,89.20,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,5.0,90.0,2.0,92.0,4.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.2,11.0,92.0,3.1,11.2,9.2,6.2,2.0,2.0,2.0,10.1,3.0,4.0,2.0,1.0,25.0,1.0,4.0,2.0,0.0,5.0,3.0,1.0,3.9,7.1,1.0,1.0,1.0,3.9,3.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,3.0,2.0,39.0,2.0,2.0,3.9,1.0,8.9,2.0,1.0,4.0,3.0,2.0,1.0,2.0,5.0,4.0,9.0,88.0,17.8,7.1,7.1,3.0,6.0,92.0,100.0,11.0,4.2,6.1,8.2,6.1,5.1,2.1,5.1,4.1,4.1,3.1,6.1,5.1,5.1,3.1,5.1,5.0,3.1,4.0,4.0,5.1,3.0,4.0,2.0,2.0,3.0,3.1,0.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,4.0,5.0,3.0,1.0,2.0,2.0,4.0,3.0,4.0,24.0,14.3,25.3,6.2,100.0,12.1,9.3,10.1
1789501502.933,739504.626,48.37,89.03,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,22.4,57.0,12.9,92.1,5.0,5.9,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,10.1,8.2,73.0,7.9,10.0,11.0,16.8,2.0,2.0,5.0,3.0,1.0,6.9,1.0,3.9,1.0,15.2,2.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,52.9,2.0,5.1,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,18.2,17.2,12.2,7.1,3.1,45.9,46.5,100.0,7.1,5.1,4.1,3.1,6.0,4.0,5.0,5.0,4.0,3.0,3.0,6.1,6.0,3.1,4.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,4.0,2.0,0.0,4.0,1.0,17.8,1.0,2.0,3.0,1.0,2.9,0.0,2.0,1.0,3.0,5.9,4.9,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,99.0,13.3,29.6,19.0,100.0,15.5,9.2,9.3
1789501503.936,739505.630,48.41,88.75,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,27.7,23.0,5.0,73.0,5.1,66.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,12.0,57.0,5.9,3.1,8.2,8.2,7.2,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,6.9,2.0,3.0,2.0,2.0,5.0,2.0,1.0,9.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.1,5.1,2.0,1.0,1.0,1.0,2.0,62.4,1.0,1.0,3.9,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,12.0,9.1,8.0,5.1,3.0,7.8,22.8,100.0,9.2,8.0,5.1,6.1,6.0,3.1,3.1,5.0,4.1,5.9,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,4.9,3.0,2.0,2.0,1.0,4.9,1.0,2.0,22.2,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,100.0,15.2,50.5,99.0,100.0,10.5,12.1,12.2
1789501504.940,739506.633,48.03,89.22,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,11.9,3.1,75.2,13.0,70.3,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,90.9,6.1,7.0,32.0,12.2,17.3,3.0,2.0,3.1,2.0,1.0,1.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.9,2.0,5.1,3.0,4.0,3.0,3.9,1.0,31.0,100.0,7.1,20.8,4.0,9.8,6.1,5.0,4.0,3.1,4.0,3.0,3.0,4.0,3.0,4.1,5.0,4.0,3.0,7.1,3.0,2.0,4.0,1.0,0.0,2.0,3.0,3.0,2.0,4.0,7.9,2.0,5.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,100.0,13.9,4.1,98.0,100.0,11.0,10.2,11.0
1789501505.943,739507.636,47.62,89.67,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,56.0,56.0,17.0,8.2,90.0,58.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,17.3,8.0,12.0,11.0,50.0,7.1,10.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.9,2.0,4.0,0.0,1.0,5.0,8.1,5.1,3.1,31.4,9.0,3.0,5.9,100.0,5.1,2.1,5.1,5.1,5.1,4.0,3.0,5.1,3.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,99.0,16.3,10.1,20.0,19.0,13.1,86.9,10.1
1789501506.947,739508.640,46.85,90.01,3.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,42.0,98.0,5.1,92.1,1.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,8.2,10.0,11.1,7.1,6.0,5.2,11.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.1,0.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,100.0,6.1,7.0,1.0,5.1,5.9,2.0,2.0,2.0,4.0,2.0,4.0,4.0,5.1,2.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,3.9,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,100.0,9.2,7.1,5.1,5.1,6.1,9.1,7.2
1789501507.950,739509.643,47.21,89.65,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,98.0,7.9,32.0,11.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,8.1,10.0,11.2,10.9,7.2,0.0,2.0,2.0,1.0,0.0,2.0,3.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.9,1.0,2.0,1.0,12.0,5.9,3.0,3.1,9.2,9.0,4.0,100.0,6.1,4.1,3.0,5.1,4.1,4.0,4.0,4.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,4.0,4.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,100.0,12.2,12.1,10.1,7.1,11.9,67.7,10.9
1789501508.954,739510.647,46.87,89.13,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,2.0,54.5,1.0,1.0,4.0,98.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,6.2,53.0,5.1,5.1,16.3,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.1,4.0,3.0,2.0,32.0,1.0,100.0,5.1,4.0,3.1,6.0,3.1,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,4.9,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,100.0,13.0,8.2,8.2,10.0,9.4,23.8,73.0
1789501509.957,739511.650,47.17,89.23,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,9.0,10.0,34.3,3.9,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.8,7.2,44.0,10.0,100.0,9.2,6.2,25.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,5.1,2.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.9,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,41.8,73.0,7.2,4.0,4.0,2.0,2.0,100.0,4.1,7.0,4.0,3.1,6.0,4.0,3.0,4.0,3.1,3.1,5.0,4.0,3.0,4.0,2.0,4.0,1.0,0.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,3.9,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,3.0,1.0,99.0,9.4,8.2,11.0,6.1,10.1,7.2,5.1
1789501510.961,739512.654,46.40,86.06,6.74,96.72,98.0,96.0,96.0,97.0,97.0,96.1,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,96.1,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,32.7,48.5,21.2,6.1,91.0,4.2,37.8,5.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.1,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,4.1,10.0,12.0,8.2,49.0,9.1,7.1,8.2,5.0,4.1,2.1,5.0,1.0,4.0,6.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,5.2,4.0,3.1,3.1,4.0,5.0,4.0,4.0,4.0,1.0,2.1,5.1,5.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,3.0,4.0,0.0,4.0,4.0,3.1,2.1,4.0,3.0,3.0,1.0,92.1,4.2,8.2,6.1,5.1,4.2,6.1,100.0,8.1,12.2,6.1,6.1,7.0,6.1,3.1,6.1,5.1,4.1,5.1,4.1,4.0,5.1,2.1,5.1,4.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,3.1,2.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,92.0,12.2,68.3,8.2,7.1,9.2,9.1,8.1
1789501511.966,739513.659,48.17,88.42,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,71.3,8.0,4.0,91.2,7.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,12.1,6.2,9.3,9.1,11.1,11.1,7.3,4.0,3.0,11.1,3.0,4.0,3.0,2.0,3.0,1.0,7.0,2.0,6.1,4.0,2.0,6.1,1.0,2.0,6.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,2.9,2.0,2.0,1.0,3.0,92.2,5.1,4.2,6.0,3.1,71.0,5.0,100.0,7.1,6.1,8.2,8.2,5.2,6.1,5.1,6.2,7.1,8.1,7.1,7.0,5.1,6.1,5.0,5.0,6.1,5.1,4.0,7.1,6.1,4.0,3.0,2.0,5.0,7.0,7.1,9.2,7.1,6.0,4.0,4.0,3.0,2.0,3.0,3.0,4.0,5.1,4.0,3.0,0.0,3.0,5.0,3.0,3.1,5.1,6.8,3.0,30.3,18.4,100.0,13.0,11.2,27.7,9.3,8.2
1789501512.970,739514.663,47.78,88.58,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,83.0,4.1,6.0,86.0,5.0,16.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,28.6,10.1,7.2,6.2,8.2,9.1,3.0,2.1,3.0,2.0,2.0,3.0,5.0,3.0,1.0,2.0,2.0,2.9,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,86.1,7.1,12.0,8.1,3.0,86.0,3.1,100.0,29.6,8.2,7.1,6.1,10.1,6.1,6.1,5.1,5.2,6.1,7.1,5.1,5.1,4.1,3.1,5.2,3.1,5.9,4.0,1.0,2.0,5.1,3.0,3.0,4.0,2.1,2.0,22.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,3.1,3.0,3.0,3.0,2.1,2.0,11.3,11.3,100.0,11.3,12.0,8.3,10.2,10.2
