epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696680.438,934682.131,48.01,88.50,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,6.0,76.0,3.0,5.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,9.9,8.1,5.2,7.1,6.1,5.1,31.7,3.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,5.0,1.0,20.2,1.0,2.0,3.0,3.0,5.0,3.0,2.0,6.1,1.0,4.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,4.0,21.2,2.0,2.0,23.0,4.0,3.0,1.0,18.8,5.0,5.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,36.4,7.2,98.0,7.9,11.1,37.4,4.1,100.0,55.1,2.0,2.0,1.0,1.0,5.2,4.1,4.1,7.9,5.0,5.1,4.0,5.1,3.0,0.0,3.0,4.0,7.0,3.0,3.0,1.0,7.1,4.0,1.0,4.0,6.0,15.2,2.0,2.0,2.0,1.0,3.0,0.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,10.9,2.0,2.0,1.0,4.0,11.1,9.2,10.2,12.9,5.2,7.1,17.0,49.0
1789696681.440,934683.133,48.09,89.78,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,41.0,31.6,98.0,2.1,54.5,4.0,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,8.2,9.2,6.1,7.9,5.2,12.0,93.0,3.0,4.0,3.0,41.0,1.0,4.0,2.0,3.1,4.0,5.0,3.0,1.0,2.0,4.0,4.9,3.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,5.0,5.1,2.0,3.0,27.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,21.8,8.2,83.2,7.1,21.0,48.5,7.1,100.0,22.8,3.0,3.1,3.0,2.0,6.1,5.0,5.0,4.1,4.0,5.0,2.0,5.9,4.0,2.0,3.0,4.0,4.0,12.0,2.0,4.0,4.1,2.0,3.0,4.0,6.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.9,1.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,9.3,8.2,12.0,8.2,7.1,8.0,5.1,5.0
1789696682.443,934684.136,48.29,89.08,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,24.0,83.2,94.0,5.0,8.1,2.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,12.1,62.4,9.0,7.3,7.1,5.1,9.1,2.0,2.0,2.0,2.0,22.2,2.0,3.0,2.0,1.0,1.0,21.2,5.0,2.0,1.0,3.1,1.0,0.0,3.0,24.5,22.8,4.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,18.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,3.1,7.0,2.0,1.0,3.0,1.0,9.2,5.1,6.1,100.0,99.0,4.2,100.0,28.6,17.2,7.0,4.0,5.0,5.1,9.3,4.1,4.1,6.1,7.1,3.0,7.1,3.0,2.0,2.0,4.1,4.1,6.1,5.1,4.0,4.0,6.1,2.0,10.0,2.1,5.0,2.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,5.0,2.0,10.4,19.6,12.2,11.0,10.2,7.1,22.2,6.1
1789696683.446,934685.139,48.86,89.36,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,69.3,7.0,2.0,5.0,56.6,5.0,27.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,9.2,99.0,18.6,8.2,8.2,39.0,13.3,5.0,4.0,2.0,3.0,4.0,5.1,34.7,6.0,5.0,4.0,5.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,25.3,3.0,23.8,5.1,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.9,9.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,3.1,3.0,15.3,17.0,6.1,100.0,46.5,9.8,100.0,6.0,8.1,6.1,3.1,5.0,7.0,5.1,5.1,6.1,4.0,7.0,2.1,3.1,7.1,4.1,7.1,3.1,4.1,8.0,3.0,5.0,5.1,4.0,5.0,3.0,5.1,3.1,4.0,3.1,2.0,2.0,5.9,4.0,5.0,5.0,4.0,2.0,5.1,2.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,4.0,25.3,15.2,12.4,16.0,9.3,10.2,80.8,24.5
1789696684.450,934686.143,48.35,89.41,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,2.0,3.0,78.6,22.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,12.0,98.0,25.0,18.0,10.0,84.0,11.0,3.1,4.0,3.0,4.0,2.0,18.4,1.0,5.1,2.0,2.0,2.0,0.0,4.0,3.0,4.0,4.1,2.0,2.0,7.1,3.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,4.9,4.9,3.0,1.0,2.0,6.1,2.0,5.0,2.0,1.0,24.5,2.0,22.2,3.0,2.0,2.1,4.0,1.0,1.0,2.0,1.0,31.6,6.1,7.1,100.0,4.0,22.4,100.0,5.1,4.0,6.1,6.1,3.1,6.1,7.1,5.1,5.0,3.0,2.0,5.0,4.0,3.0,6.0,7.0,3.0,4.0,3.0,3.0,4.1,4.0,3.0,2.1,4.0,4.0,3.1,3.1,4.0,3.0,3.0,3.1,0.0,2.0,1.0,3.0,2.0,6.0,2.0,3.0,8.0,6.9,3.0,2.0,1.0,2.0,3.0,5.1,3.0,10.4,10.4,10.0,11.0,18.2,9.2,96.0,8.2
1789696685.452,934687.145,47.62,89.36,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.2,5.0,2.0,27.7,53.5,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,62.9,93.0,72.0,16.2,10.9,6.0,8.2,4.0,3.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,5.0,4.9,1.0,7.1,1.0,3.0,1.0,2.0,2.0,8.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.9,1.0,3.9,3.0,3.0,1.0,0.0,0.0,2.0,0.0,7.1,5.1,22.2,100.0,9.0,4.1,100.0,16.2,5.1,4.1,4.0,4.1,4.1,6.0,5.1,2.1,6.0,2.0,4.0,5.9,3.1,3.0,2.0,4.0,3.0,1.0,3.0,4.0,2.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,5.1,7.1,3.0,0.0,3.0,0.0,2.0,4.0,1.0,3.0,5.9,0.0,1.0,2.0,2.0,2.0,2.0,6.0,2.0,9.4,9.1,14.3,6.2,11.1,10.2,66.7,9.2
1789696686.456,934688.149,47.71,88.37,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.8,51.5,2.0,5.9,16.0,2.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,44.0,59.6,17.3,18.4,9.2,6.2,15.3,5.0,5.1,2.0,2.0,1.0,5.1,5.1,0.0,3.0,5.0,2.0,2.0,5.1,2.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,67.0,32.7,6.1,100.0,5.1,6.1,100.0,6.1,6.1,4.1,4.0,5.1,5.2,5.1,4.0,4.0,3.1,4.0,2.0,4.1,7.9,3.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,4.1,1.0,5.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,15.2,63.4,42.4,13.0,12.2,11.2,45.5,9.2
1789696687.466,934689.159,47.62,88.52,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,12.2,4.0,4.0,2.1,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,67.0,100.0,17.2,23.5,10.2,13.0,5.0,6.1,3.0,5.0,2.0,5.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,3.0,1.0,8.0,2.0,2.0,7.9,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,95.0,24.0,12.0,67.7,6.1,18.2,100.0,27.0,5.1,4.0,4.0,5.1,6.1,4.1,4.0,6.0,3.0,1.0,3.0,2.0,7.1,3.0,4.1,3.0,4.0,4.0,3.0,5.1,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,15.5,67.0,5.1,11.3,12.1,13.1,34.3,9.4
1789696688.471,934690.164,47.70,88.40,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,42.2,4.0,3.0,2.0,4.0,3.9,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.1,100.0,5.2,7.1,10.0,48.5,5.0,6.0,2.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,3.9,3.0,2.0,5.9,3.9,3.0,0.0,2.0,3.0,1.0,2.0,2.9,3.0,3.0,1.0,2.0,1.0,3.0,2.9,1.0,2.0,1.0,3.0,3.0,2.0,4.9,3.0,3.9,2.0,2.0,2.0,4.0,4.9,2.0,0.0,1.0,1.0,92.0,6.0,18.2,6.1,5.1,91.2,100.0,4.0,9.9,6.1,5.1,4.1,6.0,4.1,4.0,5.1,5.0,5.1,5.0,2.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,2.0,2.0,3.0,2.0,5.0,4.0,3.0,4.9,3.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0,3.9,3.0,2.9,2.0,0.0,1.0,3.0,12.1,9.0,9.1,12.0,10.1,10.2,91.1,10.9
1789696689.473,934691.166,47.50,88.00,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,7.1,5.1,8.0,4.1,4.0,0.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,9.1,9.1,99.0,10.1,8.2,6.2,26.0,3.0,7.0,6.0,2.0,5.1,4.0,1.0,4.0,2.0,4.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,4.0,0.0,5.0,3.0,4.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,83.3,9.2,10.1,6.1,8.0,84.0,100.0,66.0,5.2,5.1,4.0,4.1,5.1,5.0,3.1,5.1,5.1,4.0,5.9,5.9,5.1,3.0,3.1,2.0,3.0,3.1,3.0,3.1,7.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,10.4,8.3,8.2,8.2,11.3,10.2,84.0,8.2
1789696690.478,934692.171,47.54,88.20,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,48.5,2.1,3.0,4.0,4.0,3.9,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,9.0,100.0,8.1,14.1,6.1,10.0,4.0,2.0,3.0,6.0,4.0,4.0,4.0,5.0,2.0,3.0,2.0,1.0,2.0,3.9,3.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,8.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.9,2.0,1.0,96.0,6.1,6.0,3.1,14.1,92.0,100.0,46.5,4.1,4.0,5.0,4.0,3.1,4.0,4.0,5.1,3.0,5.9,2.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,8.1,3.0,1.0,1.0,1.0,13.1,11.9,9.1,5.1,11.9,8.2,91.1,8.1
1789696691.480,934693.173,48.28,89.07,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,7.8,4.1,5.0,6.1,58.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.1,10.1,81.0,10.2,12.0,18.0,8.2,3.1,6.0,2.0,4.0,5.0,2.0,5.0,5.0,5.0,3.0,4.0,3.0,5.0,2.0,4.0,2.0,3.0,5.0,5.0,3.0,4.0,2.0,5.0,5.0,3.0,5.9,3.0,2.0,3.0,3.9,1.0,2.0,4.0,5.0,3.0,5.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,54.5,50.5,7.1,6.1,7.1,46.5,100.0,9.0,6.1,7.0,5.1,8.1,7.1,4.1,7.0,4.1,4.0,5.1,4.0,5.9,4.0,3.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,4.0,4.0,1.0,6.0,4.9,5.9,4.0,5.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,5.9,2.0,5.1,3.0,4.0,6.1,2.0,4.0,4.0,3.1,13.3,35.1,11.1,7.1,9.2,18.2,89.1,9.2
1789696692.482,934694.175,47.29,88.39,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,19.4,3.0,97.0,3.1,5.1,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,8.1,10.2,31.6,7.2,4.1,58.6,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.9,1.0,0.0,0.0,6.2,98.0,4.2,5.0,6.1,5.0,100.0,3.1,22.2,4.1,6.0,5.2,6.1,5.0,3.1,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,0.0,4.0,1.0,0.0,3.9,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,7.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,11.2,1.0,5.0,14.0,99.0,10.2,11.1,10.0,14.1,99.0,7.1
