epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789653252.340,891254.033,47.30,87.43,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.1,1.0,2.0,1.0,6.0,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,8.2,19.2,8.1,8.1,11.1,9.8,9.2,1.0,3.0,4.0,3.0,3.0,4.0,5.0,1.0,1.0,7.1,2.0,2.0,4.0,1.0,2.9,2.0,1.0,6.9,1.0,1.0,3.0,1.0,2.0,0.0,0.0,4.0,3.0,3.1,3.0,3.0,2.9,1.0,4.0,1.0,1.0,12.4,2.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,10.4,17.0,5.1,74.7,100.0,4.1,84.8,87.1,5.1,4.1,3.1,3.1,5.1,4.1,5.9,2.0,2.0,5.0,5.0,4.0,4.0,4.1,2.0,2.0,3.0,2.0,2.0,1.0,5.0,5.9,1.0,4.0,1.0,2.0,5.0,1.0,4.0,3.0,4.0,4.0,2.0,4.0,1.0,3.0,1.0,3.0,0.0,1.0,3.9,3.0,4.0,2.0,0.0,0.0,1.0,1.0,9.3,10.3,97.0,7.2,9.9,10.1,10.0,8.2
1789653253.343,891255.037,47.58,88.15,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,5.9,29.0,3.0,4.0,4.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,100.0,5.1,16.0,14.3,5.1,30.6,6.9,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.9,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,8.8,1.0,1.0,2.0,3.9,1.0,0.0,0.0,3.9,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,18.2,87.1,6.1,71.3,100.0,37.6,89.1,4.1,6.0,6.0,9.0,3.0,5.0,6.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,5.0,3.0,3.0,1.0,1.0,8.1,2.0,3.0,2.0,1.0,11.0,3.0,1.0,0.0,2.0,1.0,3.9,2.0,0.0,1.0,4.0,3.0,12.9,3.0,2.0,2.0,12.0,43.6,4.0,10.9,8.1,12.2,6.2,5.2
1789653254.347,891256.040,47.90,88.50,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,3.1,9.0,3.0,4.0,5.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,51.5,43.0,19.2,7.1,7.2,100.0,3.1,4.0,4.0,4.0,3.1,3.0,2.0,2.0,4.0,7.9,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,11.0,2.0,7.1,2.0,7.9,2.0,2.0,3.0,5.0,4.0,0.0,0.0,16.2,2.0,2.0,2.0,3.0,10.0,6.1,1.0,1.0,1.0,4.0,3.0,2.0,9.1,4.0,3.0,4.0,38.0,12.2,11.1,2.0,100.0,6.9,52.5,5.0,4.1,5.1,5.1,5.0,4.0,4.1,4.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,12.1,1.0,4.0,1.0,2.0,8.1,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,19.0,4.0,1.0,3.0,14.3,7.3,6.1,45.4,55.0,49.0,67.0,6.1
1789653255.350,891257.043,47.51,87.62,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.9,4.0,2.0,5.0,4.0,4.0,64.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,10.0,7.1,4.0,17.3,7.0,7.1,32.7,3.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,7.1,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.9,3.0,17.2,1.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,4.9,2.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,71.0,73.0,98.0,35.6,100.0,5.1,98.0,4.0,5.1,3.1,5.0,3.1,3.1,5.0,3.0,3.1,2.0,4.0,5.0,4.0,2.0,5.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,7.9,4.0,1.0,3.9,3.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,6.0,1.0,2.0,2.0,11.2,11.9,11.1,8.1,40.4,5.1,5.1,8.9
1789653256.354,891258.047,47.65,88.88,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,7.0,5.0,5.1,7.1,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,9.1,7.1,25.5,8.1,10.9,33.7,3.1,3.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,4.9,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,21.4,100.0,89.8,21.2,100.0,5.1,3.0,5.9,5.1,8.0,3.0,3.0,4.0,4.0,3.0,3.1,4.0,2.0,3.0,4.0,4.9,2.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,5.0,3.0,1.0,4.0,4.0,2.0,0.0,2.0,3.0,14.9,10.2,9.2,11.9,6.1,17.3,10.2,48.0
1789653257.357,891259.050,47.88,88.40,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,31.3,8.1,2.0,4.1,12.0,63.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,10.2,10.1,82.2,7.1,6.2,12.7,5.0,3.0,3.1,4.0,1.0,2.0,3.0,2.0,5.9,6.1,1.0,0.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,65.3,100.0,89.1,59.0,100.0,7.1,6.0,4.1,5.1,5.1,2.0,5.0,12.1,4.0,5.1,4.0,4.0,4.9,3.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,5.9,6.0,2.0,2.0,1.0,2.0,2.9,1.0,7.1,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,10.4,12.0,11.2,11.1,8.1,18.2,42.9,27.0
1789653258.361,891260.054,47.52,87.86,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,5.0,19.8,2.0,3.0,3.1,2.0,86.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.1,13.0,9.2,17.0,9.1,5.1,12.2,3.1,4.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,5.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,1.0,98.0,100.0,27.0,60.6,100.0,5.1,4.1,2.0,7.0,5.1,5.0,3.1,3.0,5.1,3.1,4.0,3.1,2.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,5.1,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,4.9,2.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,3.0,1.0,9.3,7.4,10.3,9.2,6.1,8.0,99.0,6.1
1789653259.364,891261.057,47.68,88.85,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,99.0,5.1,4.0,7.1,7.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.3,7.2,10.9,9.2,8.1,23.5,17.0,5.9,4.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,13.1,2.0,2.0,3.0,0.0,2.0,1.0,3.1,4.0,1.0,2.0,1.0,8.2,3.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,5.2,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,73.7,100.0,14.0,64.0,100.0,9.0,5.1,6.9,7.1,5.2,5.1,5.1,5.0,5.0,5.9,1.0,5.0,3.1,2.0,3.1,2.0,3.1,6.1,4.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,9.8,1.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,15.2,13.0,13.9,11.0,10.1,6.2,37.4,7.1
1789653260.368,891262.062,46.88,86.66,7.11,98.12,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,24.0,36.6,56.0,6.0,1.0,4.0,56.4,24.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,8.2,9.1,22.2,9.3,8.1,7.1,7.1,7.1,4.1,3.1,3.0,3.0,4.0,3.0,3.0,1.0,1.0,100.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,2.9,3.0,2.9,5.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,7.1,41.0,100.0,76.0,100.0,42.9,8.9,5.1,7.0,6.1,2.1,3.1,3.0,2.0,2.1,4.0,4.0,5.0,3.0,4.1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,9.3,10.2,10.3,7.2,10.0,9.9,8.0,10.8
1789653261.372,891263.065,48.10,88.88,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,92.0,8.0,5.1,3.0,5.1,92.0,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,10.0,11.0,10.0,9.2,8.2,9.1,5.0,4.1,3.0,4.0,4.0,5.0,2.0,1.0,3.0,99.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,0.0,3.0,4.1,3.0,3.1,0.0,2.0,2.0,3.0,4.0,2.0,3.9,3.0,2.0,1.0,2.0,2.0,3.0,1.0,5.0,3.0,1.0,4.0,8.0,2.0,3.0,4.0,4.0,6.0,99.0,82.8,11.9,7.1,100.0,15.2,4.2,58.6,5.1,6.1,5.1,6.0,3.1,5.1,3.0,4.0,3.0,4.1,2.0,7.0,4.0,3.0,3.0,4.0,4.0,1.0,0.0,2.0,3.1,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,11.2,9.3,8.2,11.0,9.2,10.3,7.1,8.2
1789653262.376,891264.069,48.76,88.34,9.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,37.0,11.3,7.3,6.1,7.3,88.0,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,11.2,9.4,9.4,16.2,11.3,11.1,10.2,4.1,6.1,6.1,8.0,2.1,4.1,5.1,4.1,3.1,57.0,2.0,3.0,4.0,3.0,2.0,3.1,10.1,5.1,3.1,5.0,5.0,9.1,2.0,12.1,4.9,4.0,5.1,2.1,4.0,5.9,4.1,2.0,2.0,2.0,3.1,3.0,7.9,2.0,4.1,5.0,4.0,1.0,2.0,5.9,2.0,3.0,5.2,5.1,93.0,88.9,18.6,11.5,100.0,16.8,8.2,88.9,8.3,6.2,5.2,4.1,5.1,5.1,7.1,6.1,5.1,10.0,4.0,6.1,10.2,4.0,3.0,3.1,3.1,2.0,3.0,3.1,4.0,3.1,3.0,6.1,6.1,4.0,4.0,3.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,0.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,0.0,4.0,14.3,19.2,14.3,12.1,61.9,14.3,11.3,9.3
1789653263.379,891265.072,47.96,87.87,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,43.0,5.0,2.1,5.1,40.0,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,8.1,12.1,9.2,17.2,10.2,6.2,18.6,7.1,4.0,2.0,4.0,5.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.1,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,3.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.9,2.0,5.9,4.0,3.0,2.0,69.0,72.3,6.1,13.0,100.0,65.3,4.1,98.0,10.2,5.1,6.0,5.1,5.0,3.1,3.1,3.0,3.1,13.0,5.1,5.1,3.0,2.0,2.0,5.0,4.0,3.0,3.1,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,22.0,3.0,6.0,4.9,2.0,2.0,2.0,2.0,1.0,3.9,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,13.1,38.4,11.1,8.2,60.0,9.3,9.1,9.1
1789653264.382,891266.075,47.57,87.05,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,12.0,6.0,7.0,4.0,3.0,7.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,8.2,9.0,10.0,8.0,8.0,12.9,4.0,4.0,3.0,3.1,0.0,2.0,1.0,11.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.9,0.0,6.0,2.0,1.0,2.0,7.1,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,6.9,3.0,2.0,1.0,1.0,0.0,2.0,3.0,7.0,1.0,100.0,66.7,41.8,89.1,100.0,100.0,8.1,74.5,5.1,5.1,5.0,4.0,5.0,3.1,2.0,1.0,4.0,4.0,3.1,3.1,2.0,3.0,4.0,1.0,3.1,3.0,4.0,4.0,1.0,3.0,2.0,2.0,1.0,5.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.9,2.0,28.6,8.2,17.3,9.1,8.0,8.1,6.2,8.2
