epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789653188.297,891189.990,48.50,90.17,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.0,100.0,17.0,7.0,68.7,91.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,10.1,11.2,10.1,9.2,89.9,8.2,25.5,2.0,3.0,4.0,6.1,3.1,5.0,3.0,15.2,4.0,3.1,3.1,11.0,3.1,5.1,5.1,1.0,6.1,4.0,12.1,1.0,2.0,4.0,5.0,2.0,4.0,1.0,3.0,4.1,0.0,5.0,2.0,2.0,3.1,6.9,2.1,2.0,2.9,1.0,1.0,3.0,1.0,3.9,2.0,2.0,3.0,1.0,1.0,5.0,11.5,10.1,9.3,72.4,10.0,26.3,6.1,100.0,9.1,5.2,6.1,7.1,7.0,5.9,5.0,5.1,4.1,4.0,5.1,6.1,4.0,3.1,3.1,5.0,4.1,3.1,7.9,4.0,5.1,1.0,1.0,5.0,2.0,5.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,8.1,1.0,4.0,6.9,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,22.4,14.3,12.4,18.6,14.9,13.6,9.3,59.6
1789653189.301,891190.994,48.08,89.68,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,91.1,27.0,3.0,74.0,84.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,20.2,9.1,9.1,49.5,10.1,20.0,3.0,2.0,7.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.9,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,36.4,1.0,0.0,2.0,1.0,2.0,0.0,0.0,27.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,12.0,5.1,5.1,6.8,5.1,29.0,6.0,100.0,5.1,5.1,4.0,4.0,3.1,2.0,4.0,5.0,8.0,3.1,3.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,5.1,3.9,3.0,3.1,2.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,46.5,61.6,12.0,9.3,11.2,55.1,11.1,87.1
1789653190.304,891191.997,48.16,90.19,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.1,24.2,99.0,6.0,78.6,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,17.0,10.2,12.0,9.9,10.1,77.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,9.8,2.0,1.0,1.0,4.9,1.0,1.0,0.0,17.6,2.0,1.0,4.9,2.0,4.0,0.0,2.0,0.0,1.0,0.0,9.8,4.9,3.0,3.0,1.0,1.0,26.7,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,99.0,6.2,5.1,2.0,7.2,5.0,3.0,100.0,7.1,5.1,4.1,4.0,3.1,3.1,3.1,3.0,2.0,4.0,4.0,3.0,2.0,4.0,3.9,2.0,3.0,2.0,4.0,3.0,9.0,1.0,2.0,4.0,5.0,1.0,2.0,4.0,1.0,2.0,2.0,13.9,2.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,12.4,10.1,12.1,10.2,10.2,100.0,9.2,4.1
1789653191.307,891193.000,48.27,89.20,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,81.0,33.0,23.0,4.1,2.0,56.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,11.2,15.5,10.2,13.1,77.2,12.1,9.2,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,5.9,3.0,2.0,2.0,2.0,3.0,3.0,4.9,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,20.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,55.0,16.3,8.2,6.1,29.3,8.0,4.1,100.0,7.2,8.9,6.9,3.0,3.0,5.9,4.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,57.4,4.0,5.0,2.0,3.0,8.9,4.0,3.0,4.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,2.1,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,84.0,12.2,11.2,62.6,13.1,29.0,13.1,15.2
1789653192.311,891194.004,47.56,87.95,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,5.1,4.0,7.1,6.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.0,17.2,10.1,14.0,21.2,10.1,7.2,3.1,6.0,5.9,4.9,5.0,3.1,5.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.9,0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.9,2.9,0.0,1.0,1.0,0.0,2.0,0.0,1.0,13.9,1.0,0.0,1.0,1.0,99.0,5.9,9.0,7.0,53.1,4.2,52.5,100.0,10.1,6.1,7.1,3.1,5.1,3.1,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,7.0,1.0,3.0,4.0,2.0,8.1,3.0,1.0,1.0,1.0,2.0,4.0,1.0,3.9,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,2.0,2.0,2.0,1.0,2.0,2.0,1.0,100.0,17.3,9.3,9.2,10.3,81.0,10.3,10.1
1789653193.314,891195.007,48.39,88.29,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,88.1,4.0,2.0,4.0,3.1,58.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,10.4,9.0,10.2,27.0,4.0,9.1,10.7,7.0,3.0,3.1,3.0,4.0,7.9,3.0,1.0,2.0,5.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,46.0,4.1,7.0,5.1,64.4,6.0,39.0,100.0,13.7,10.2,9.0,6.0,5.0,40.6,7.0,3.1,3.1,5.0,5.0,4.0,2.0,3.0,3.0,99.0,5.1,1.0,5.0,1.0,7.1,3.0,7.0,3.0,5.0,2.0,3.1,3.0,1.0,1.0,2.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,100.0,12.4,32.3,9.3,9.2,99.0,14.3,9.1
1789653194.317,891196.011,48.63,88.34,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,3.1,4.0,4.0,4.0,63.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,16.2,10.3,12.2,100.0,6.1,12.4,18.6,7.1,2.1,7.0,5.0,3.0,5.0,3.0,5.9,6.9,4.0,5.0,7.9,3.0,6.9,3.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,6.1,1.0,3.0,4.9,3.0,2.0,10.2,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,8.1,1.0,44.4,8.2,6.1,7.2,100.0,8.1,4.0,100.0,9.2,11.1,12.2,6.1,5.1,2.1,4.1,4.1,7.0,4.1,4.0,5.0,5.1,5.0,3.1,26.0,4.0,5.0,5.1,5.9,6.9,10.1,4.0,1.0,3.0,3.0,5.9,3.0,4.0,3.0,5.0,3.0,3.1,3.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,100.0,17.2,20.0,16.5,26.0,100.0,22.2,22.4
1789653195.321,891197.014,48.03,88.16,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.0,65.3,4.1,3.0,21.0,21.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,50.5,14.1,10.3,13.9,10.1,9.0,6.1,2.0,5.1,3.0,2.1,3.0,1.0,9.0,2.0,9.0,4.0,3.0,0.0,3.0,1.0,2.0,3.1,9.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,18.4,2.0,12.1,56.0,9.1,36.4,99.0,56.6,83.0,23.2,8.2,11.0,7.1,3.1,5.1,3.0,4.0,5.0,4.0,5.1,1.0,3.0,2.0,5.1,3.0,3.0,4.0,1.0,3.1,3.0,5.1,1.0,2.0,4.0,3.1,3.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,50.5,8.3,14.4,13.0,22.2,99.0,17.3,9.1
1789653196.325,891198.018,44.14,80.80,7.47,92.11,94.1,93.0,92.0,92.1,92.0,92.0,92.9,91.9,92.1,92.0,92.0,92.1,92.9,92.1,92.1,92.1,92.0,91.9,92.0,92.1,92.1,92.1,92.1,92.1,92.1,92.0,92.1,92.0,92.1,91.9,92.0,92.1,92.1,92.0,92.1,92.0,92.0,91.9,92.1,92.1,92.1,92.0,92.1,92.0,92.0,92.1,92.1,92.0,19.8,9.0,3.0,8.9,27.6,3.1,4.0,5.1,92.0,92.0,92.0,93.0,93.0,92.0,92.0,92.0,92.0,92.1,92.0,91.9,92.1,92.0,92.0,92.1,92.0,92.1,92.1,92.1,92.0,92.0,91.9,92.1,92.0,92.1,92.0,92.1,92.0,92.0,91.9,92.0,92.0,92.2,92.1,92.1,92.0,92.1,92.9,92.0,92.1,92.0,92.1,92.1,92.1,92.0,92.1,92.1,11.9,8.2,6.2,11.2,4.0,68.7,7.1,9.0,4.0,5.9,2.0,5.0,3.0,4.0,1.0,3.0,1.0,2.0,4.0,1.0,4.0,3.0,4.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,9.9,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.9,3.0,2.0,4.0,1.0,9.3,81.0,8.1,63.4,100.0,5.1,100.0,6.1,6.2,9.1,7.0,5.1,3.1,3.0,4.0,4.0,4.1,3.1,4.0,4.0,3.0,5.0,2.0,1.0,2.0,3.0,5.0,3.0,10.9,3.0,4.9,5.0,2.0,1.0,2.0,1.0,0.0,3.1,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,11.1,13.9,9.1,25.8,80.8,27.0,26.8,11.0
1789653197.329,891199.022,48.01,88.19,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.2,5.1,3.1,74.7,4.0,0.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,14.1,10.2,16.3,6.2,53.5,9.2,29.9,5.1,6.1,5.0,3.0,3.0,5.1,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,5.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,13.0,3.0,2.0,1.0,0.0,4.0,2.0,0.0,2.0,5.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,12.5,88.1,9.3,6.1,100.0,37.4,100.0,8.2,10.1,9.2,5.2,5.1,6.1,5.1,4.1,3.0,4.1,5.1,5.1,3.1,3.1,3.1,3.0,10.0,4.1,4.0,5.1,5.1,7.1,2.0,1.0,3.1,5.0,5.0,0.0,4.0,4.0,2.0,1.0,4.0,3.0,5.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,0.0,4.9,3.0,0.0,3.0,0.0,3.0,15.3,14.3,17.5,29.3,83.2,6.1,10.3,54.5
1789653198.333,891200.026,48.25,87.10,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.9,26.5,7.0,4.0,5.9,3.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,9.1,8.2,6.1,7.2,9.3,12.0,5.1,4.1,2.1,6.0,4.1,2.0,3.0,1.0,3.0,3.0,3.1,3.0,2.0,5.0,2.0,3.0,4.0,4.0,3.1,2.0,6.0,2.0,3.0,1.0,2.0,2.9,3.0,3.0,1.0,100.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,21.0,73.3,32.0,5.2,90.0,63.6,100.0,12.0,6.2,6.2,8.2,6.1,4.1,6.1,4.1,4.1,5.1,6.1,5.1,4.0,4.0,5.0,5.0,3.0,5.0,4.0,3.1,2.0,11.9,3.0,2.0,3.0,5.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,8.1,3.0,3.0,1.0,3.0,4.0,0.0,0.0,1.0,14.3,12.2,9.4,92.0,91.8,12.9,10.2,7.1
1789653199.336,891201.029,47.87,87.97,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,15.2,57.0,3.0,2.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,58.6,14.3,5.2,15.8,10.0,8.2,11.5,4.1,6.9,4.0,1.0,4.0,4.0,1.0,3.0,0.0,1.0,2.9,1.0,1.0,2.0,3.0,2.0,1.0,7.0,4.0,1.0,2.0,0.0,4.9,1.0,0.0,1.0,0.0,2.0,2.0,45.5,2.0,0.0,1.0,2.0,3.9,2.0,0.0,5.9,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.9,2.0,12.0,88.0,79.8,30.9,6.1,44.6,24.0,100.0,5.1,7.1,7.1,7.0,5.1,3.1,3.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,5.0,1.0,6.1,3.0,2.0,3.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,3.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,11.2,10.2,22.0,34.3,82.4,8.2,9.2,27.6
1789653200.339,891202.032,48.03,89.41,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.9,90.0,23.0,64.4,58.0,1.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,29.6,11.2,19.0,35.7,7.1,10.9,8.9,6.9,1.0,1.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,62.0,100.0,5.1,7.1,1.0,9.0,100.0,6.1,4.1,4.0,7.0,6.1,5.0,4.1,5.9,2.0,3.1,4.0,5.0,5.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,2.0,6.9,4.0,3.0,3.0,4.0,2.0,2.0,3.0,3.9,2.0,5.9,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,11.2,75.8,40.6,11.2,8.0,28.3,12.1,18.0
