epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673987.814,911989.507,47.29,88.99,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.8,21.2,75.0,86.1,2.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,20.2,7.1,20.6,7.1,7.1,7.1,57.0,0.0,3.1,5.0,3.1,5.1,3.1,3.0,2.0,0.0,2.0,3.9,2.0,2.0,4.1,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,2.9,4.0,1.0,9.3,75.0,7.1,4.0,9.1,7.1,6.1,6.1,9.1,4.1,5.1,6.1,4.1,4.0,3.1,2.0,3.1,8.2,0.0,6.0,4.0,4.0,2.0,10.0,1.0,3.0,3.0,6.1,1.0,5.1,3.0,6.1,4.0,4.0,4.0,2.0,5.0,4.0,0.0,5.9,2.0,6.1,3.0,8.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,11.3,100.0,12.1,10.1,9.2,6.2,10.2,68.3
1789673988.818,911990.511,47.86,89.20,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.1,61.8,35.6,100.0,10.9,51.5,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,19.0,5.2,16.3,11.5,8.2,7.1,5.1,5.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,5.9,4.0,2.0,3.0,5.0,6.0,5.0,3.0,3.0,8.1,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,4.9,3.0,1.0,5.9,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,5.0,10.0,69.0,6.1,6.1,41.4,8.9,7.1,7.1,9.3,5.1,5.1,5.0,4.0,3.1,4.0,3.0,5.9,6.1,5.0,4.0,3.0,3.1,3.0,6.1,3.0,2.0,3.0,5.0,3.0,7.0,4.0,6.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,3.1,5.9,4.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,10.4,100.0,11.1,22.0,11.2,12.1,9.1,59.0
1789673989.821,911991.514,47.78,88.79,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,27.0,55.1,35.4,5.1,3.1,83.2,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,3.0,8.8,5.1,7.0,7.1,7.1,6.0,2.0,2.0,3.0,0.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,6.9,1.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,34.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,13.3,31.6,7.0,3.1,65.0,5.1,20.0,38.0,9.0,4.1,5.1,3.1,3.1,2.0,2.0,2.0,3.0,5.1,1.0,1.0,3.0,4.0,2.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,2.0,1.0,3.1,3.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,11.0,3.9,1.0,3.0,1.0,1.0,1.0,2.9,3.0,0.0,3.0,2.0,3.0,11.1,100.0,8.2,38.8,32.7,10.1,8.2,99.0
1789673990.825,911992.518,47.75,89.67,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,59.6,6.0,40.4,40.0,26.3,88.0,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,3.0,6.1,6.1,8.1,9.1,8.0,6.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.9,2.0,1.0,0.0,1.0,3.0,3.1,1.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,2.9,2.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,97.0,6.1,5.2,7.9,5.9,3.1,33.3,24.5,2.1,4.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,3.1,3.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9.3,100.0,20.6,7.1,9.0,9.2,17.0,100.0
1789673991.828,911993.521,48.33,89.57,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,5.9,4.1,25.0,9.1,66.3,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,11.1,29.3,9.2,9.3,7.1,6.1,5.0,3.1,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,7.1,4.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,9.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,8.1,3.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,4.0,2.0,100.0,82.4,11.2,6.2,7.1,6.1,4.0,2.0,5.0,6.9,4.1,4.0,4.0,4.0,2.0,4.0,3.0,3.1,4.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,3.0,3.9,2.0,4.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.1,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,29.6,37.0,10.4,21.4,8.2,10.3,100.0,100.0
1789673992.832,911994.525,48.19,88.62,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,2.0,8.1,16.8,4.0,39.4,98.0,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.3,13.9,6.1,7.2,10.0,7.1,6.1,6.1,6.0,5.0,5.1,3.0,4.0,4.0,4.0,1.0,4.9,6.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.1,2.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,5.1,2.0,100.0,100.0,11.1,7.1,5.2,4.1,4.0,6.1,3.1,20.2,5.0,3.1,4.1,5.1,2.0,1.0,4.0,5.0,0.0,4.0,5.9,2.0,3.0,5.1,4.0,3.0,1.0,2.1,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,5.0,3.0,2.0,2.0,1.0,2.0,3.9,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,5.9,3.0,100.0,14.3,15.2,9.2,9.2,10.2,98.0,100.0
1789673993.835,911995.528,48.05,88.48,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,2.0,7.9,52.0,8.0,5.1,99.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,13.1,15.2,8.2,12.7,8.2,9.0,5.1,6.2,5.1,0.0,4.9,2.0,1.0,3.1,5.0,5.9,3.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.9,2.9,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,100.0,100.0,7.2,6.0,34.0,11.0,5.1,9.0,5.1,2.1,3.1,4.0,4.0,1.0,3.0,4.0,1.0,3.1,4.0,5.0,4.0,4.0,2.0,3.1,5.9,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,56.6,11.1,45.5,83.2,11.1,12.0,61.6,100.0
1789673994.838,911996.531,48.70,89.02,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,4.0,19.6,35.6,41.4,23.0,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,15.0,29.3,20.0,9.2,8.1,9.2,5.1,5.9,4.0,5.0,3.1,3.0,4.0,4.0,4.0,3.0,5.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,24.5,4.0,5.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.9,4.0,4.0,4.0,2.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,14.1,4.0,3.0,100.0,100.0,18.0,56.6,34.7,7.1,7.0,9.2,4.1,5.0,9.9,11.9,5.0,4.0,5.0,4.0,4.0,4.0,3.0,3.1,3.1,3.1,5.0,5.9,1.0,2.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,2.9,2.0,1.0,3.0,0.0,1.0,2.0,0.0,10.1,11.0,29.6,87.0,9.2,7.4,19.2,100.0
1789673995.841,911997.534,45.33,82.45,8.21,91.48,94.0,91.9,91.1,91.0,91.1,92.0,91.0,91.9,90.9,92.0,92.0,92.0,92.0,92.0,92.0,91.9,91.1,91.9,91.1,91.1,91.1,91.1,92.0,91.9,91.9,91.9,91.1,91.0,91.1,91.9,91.0,92.0,91.1,91.0,91.1,91.1,91.9,91.1,92.0,91.0,92.0,91.9,92.0,91.9,91.1,91.1,91.1,92.0,29.0,16.2,13.1,71.1,20.2,39.0,72.5,39.4,91.9,91.2,91.1,91.1,91.1,91.1,91.2,92.0,92.0,92.0,91.1,91.0,91.0,91.0,92.0,92.0,91.1,92.0,91.1,91.1,92.0,92.0,91.1,91.1,91.1,92.0,92.0,91.1,91.1,91.0,91.1,91.1,91.1,91.9,91.1,91.0,91.1,91.0,91.0,91.1,92.0,91.9,91.0,92.0,91.1,91.0,92.0,91.9,29.3,6.2,12.1,75.5,9.3,7.2,6.2,6.1,6.1,4.0,3.0,5.1,7.9,3.0,4.0,3.0,2.0,2.0,3.1,12.9,2.1,3.0,3.0,3.0,3.0,5.1,2.0,1.0,3.0,8.0,3.1,1.0,4.0,3.0,3.0,4.0,20.2,13.0,4.1,3.0,4.1,3.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,8.9,1.0,3.0,87.9,100.0,17.3,9.1,10.1,40.4,13.1,34.7,5.1,3.1,5.0,2.1,2.0,13.0,3.0,3.1,4.1,3.1,2.0,5.1,5.0,5.0,3.1,3.1,4.0,4.0,3.0,4.0,3.0,1.0,1.0,5.0,5.0,4.0,2.0,23.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,3.1,1.0,3.9,2.0,2.0,3.0,8.4,11.3,10.2,9.2,11.2,14.3,99.0,78.0
1789673996.845,911998.538,47.07,87.07,7.07,98.13,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,32.4,5.0,5.1,45.0,39.4,5.9,68.4,4.1,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.1,18.0,9.1,19.8,9.1,7.1,44.6,11.0,3.1,4.0,5.0,4.0,3.1,3.0,1.0,3.0,3.0,5.0,4.0,31.6,4.0,4.0,2.0,4.0,4.0,2.0,5.0,5.0,5.1,0.0,4.0,4.0,3.0,2.0,1.0,2.0,5.1,0.0,0.0,3.0,3.0,34.7,4.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,29.7,4.0,56.9,100.0,7.3,16.2,45.1,52.5,8.2,6.1,7.1,4.1,3.1,4.1,3.1,5.1,2.0,4.1,2.0,5.1,1.0,3.1,5.1,3.1,7.0,6.0,1.0,3.1,4.2,3.0,1.0,4.0,2.0,1.0,4.1,2.0,4.1,2.0,11.0,5.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,4.0,4.0,1.0,3.0,3.1,3.0,0.0,1.0,1.0,2.0,2.0,34.3,11.2,10.2,21.2,7.3,13.1,16.3,8.1
1789673997.849,911999.542,48.02,88.65,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,5.9,6.0,11.0,19.8,5.1,100.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,10.0,6.2,12.4,11.2,73.5,8.2,5.0,2.0,3.0,1.0,5.0,4.0,3.0,3.1,2.0,2.0,3.1,3.0,3.0,4.0,6.0,3.1,4.0,6.1,1.0,4.0,3.0,3.9,2.0,1.0,2.0,5.9,2.0,3.0,5.0,3.0,1.0,3.0,5.0,3.0,24.5,3.0,3.0,1.0,3.0,1.0,3.9,3.0,2.0,2.0,1.0,4.9,1.0,40.6,74.5,100.0,8.2,6.2,26.7,73.0,6.1,6.1,9.1,5.1,5.9,7.1,5.1,4.1,4.0,5.0,6.9,4.1,3.0,4.1,5.0,4.0,5.1,4.0,3.1,4.0,7.0,3.0,4.0,3.1,5.0,3.0,1.0,3.0,4.0,2.0,3.1,1.0,3.0,5.0,3.0,2.0,4.9,3.0,3.0,1.0,0.0,3.0,2.0,2.0,23.0,2.0,2.0,4.0,1.0,3.0,11.2,14.4,11.3,54.5,10.1,13.1,5.1,8.2
1789673998.852,912000.545,48.03,88.40,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,4.1,3.1,13.9,10.0,36.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,10.1,10.1,9.1,52.0,11.1,62.6,19.0,5.1,26.0,3.1,4.0,3.1,4.0,3.0,7.0,4.0,5.0,4.0,3.0,12.1,13.1,3.0,4.0,2.0,52.5,2.0,6.0,3.1,3.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,0.0,2.0,2.0,63.0,100.0,23.0,58.0,5.2,64.4,8.2,6.1,7.2,6.2,5.2,6.1,4.1,4.1,4.1,4.1,5.1,5.1,4.0,5.0,4.1,8.9,5.1,3.1,3.0,2.0,5.1,4.0,4.0,3.0,2.0,1.0,3.0,2.0,3.1,2.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,3.1,1.0,1.0,2.0,3.0,2.0,22.4,15.0,11.2,41.6,13.0,14.3,10.1,11.3
1789673999.855,912001.548,51.96,90.43,13.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,17.2,17.2,7.9,6.2,37.6,15.2,15.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,28.3,28.6,71.4,60.6,28.3,76.8,75.5,28.3,28.0,8.2,15.3,18.4,13.1,22.2,4.1,4.1,5.1,14.0,7.0,14.1,20.2,13.1,3.1,12.0,5.0,39.6,15.0,12.0,13.1,14.0,14.1,8.2,13.1,8.9,5.0,6.9,3.0,9.1,5.0,5.0,13.0,24.2,5.9,17.0,12.2,12.1,3.1,3.0,3.1,8.1,8.2,4.1,5.0,13.0,3.1,69.1,100.0,20.6,100.0,15.2,19.4,23.0,10.2,16.2,15.2,13.3,19.4,15.0,11.2,17.0,11.2,6.1,13.1,7.1,7.2,6.1,4.1,8.0,15.0,5.1,6.1,6.1,13.0,11.3,13.0,4.0,12.9,4.1,12.1,5.1,4.0,4.0,7.0,12.9,4.1,5.0,4.0,11.2,10.3,7.9,6.1,12.0,4.0,2.1,3.1,6.9,11.0,12.0,3.0,11.1,13.9,25.5,18.8,16.5,21.4,21.6,34.3,18.4,21.0
