epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679675.561,917677.254,47.54,88.01,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,100.0,7.2,5.1,4.0,5.0,4.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.2,8.2,8.1,12.1,5.2,8.1,8.0,1.0,6.1,1.0,4.0,3.0,5.1,3.0,0.0,13.1,3.0,3.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,2.9,2.0,2.0,8.1,1.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,3.9,1.0,1.0,9.2,4.1,6.2,8.0,8.9,90.0,90.0,39.0,8.1,6.1,5.1,4.1,5.1,5.1,4.1,4.1,4.0,3.0,4.0,5.1,4.1,3.0,3.0,2.0,3.0,3.0,5.9,2.0,4.0,4.1,5.1,3.0,2.1,3.0,2.0,2.0,2.0,3.9,3.0,3.1,3.1,3.0,1.0,8.2,1.0,1.0,2.0,3.0,4.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,100.0,90.0,10.4,12.1,12.9,9.2,11.0,8.2
1789679676.564,917678.257,47.14,88.15,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,5.0,5.0,4.0,67.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.9,7.1,6.1,9.2,7.0,18.2,6.1,6.1,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.9,2.9,3.9,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.9,3.9,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,6.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,9.2,3.1,7.9,3.1,4.1,16.0,81.2,97.0,7.1,3.1,5.1,5.1,1.0,5.0,5.0,4.0,4.1,3.0,3.0,4.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,2.0,4.0,6.9,2.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,8.9,1.0,2.0,100.0,82.2,11.3,9.2,6.2,9.0,8.2,8.2
1789679677.568,917679.261,47.63,88.47,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,71.3,5.1,3.0,9.8,98.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.0,10.2,8.2,10.1,35.4,9.1,7.1,4.0,2.0,3.0,2.0,5.9,1.0,2.0,4.0,5.0,3.0,5.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.9,2.0,1.0,5.0,5.1,1.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,8.1,5.1,7.1,7.0,6.1,2.0,98.0,100.0,5.1,7.0,4.1,4.1,11.0,4.0,3.0,5.0,5.0,3.0,4.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,2.0,4.0,6.0,2.0,2.0,3.1,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.1,1.0,3.9,2.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,100.0,99.0,13.3,12.2,9.2,11.0,14.3,14.0
1789679678.571,917680.264,47.58,88.32,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.1,11.1,3.0,2.1,82.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,11.1,14.1,8.2,100.0,8.2,9.1,2.0,1.0,0.0,2.0,3.0,4.0,1.0,5.1,3.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,24.2,5.1,19.4,5.0,5.1,3.0,98.0,100.0,6.1,6.1,4.1,5.1,8.0,5.1,6.0,5.0,4.0,4.0,3.1,4.0,4.1,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,5.1,2.0,2.0,5.0,1.0,2.0,2.0,5.0,4.0,3.9,3.0,3.0,3.0,2.0,0.0,2.0,5.0,3.0,6.0,2.0,0.0,0.0,1.0,2.0,3.0,100.0,99.0,10.2,7.3,10.2,9.2,17.8,9.1
1789679679.575,917681.268,47.67,87.99,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,7.0,12.0,6.0,5.0,38.0,5.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,10.1,9.1,9.3,89.1,7.1,9.1,24.7,2.0,4.0,2.0,5.0,14.1,3.0,4.9,10.0,3.0,5.1,2.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,2.9,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,9.9,1.0,18.6,9.1,88.1,10.3,4.1,5.1,86.9,100.0,3.1,4.1,5.9,3.0,8.2,4.0,3.1,5.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,5.0,3.0,2.0,2.0,2.0,4.9,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,100.0,71.3,11.2,32.0,9.1,19.0,8.3,8.2
1789679680.578,917682.272,50.27,90.21,10.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,14.1,23.2,15.3,12.1,64.0,62.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,22.2,17.3,15.0,28.0,40.4,17.2,43.0,5.9,10.0,10.1,10.1,9.2,9.9,4.2,5.2,9.3,3.1,10.1,3.0,4.0,4.0,11.0,11.1,3.0,11.0,3.0,12.9,3.0,2.0,10.1,11.0,9.0,3.0,10.0,10.9,10.9,2.0,1.0,1.0,1.0,1.0,0.0,11.0,4.0,2.0,2.0,9.1,9.1,10.8,10.1,0.0,3.0,3.0,14.0,2.0,36.0,24.0,30.3,14.0,14.9,13.9,5.1,100.0,13.3,8.2,7.2,11.1,9.0,4.0,12.1,14.1,7.1,12.0,6.1,15.8,12.0,11.9,11.1,11.0,11.0,6.1,3.1,6.1,4.0,2.0,5.1,3.0,3.0,10.9,10.1,2.0,3.0,2.0,3.0,4.0,11.9,2.0,2.0,1.0,2.0,1.0,11.9,2.0,3.0,11.9,2.0,3.9,3.0,2.0,1.0,11.9,100.0,18.4,16.3,46.9,20.6,54.0,18.2,20.4
1789679681.582,917683.275,47.51,88.99,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.0,4.0,3.0,29.0,80.8,71.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.1,8.1,7.1,9.1,6.1,12.0,8.9,6.1,2.1,2.0,1.0,2.0,1.0,3.0,5.0,3.1,4.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,6.0,5.0,19.4,96.0,5.0,2.0,5.0,100.0,8.0,8.0,9.1,7.0,10.2,3.1,5.0,4.0,5.1,3.0,4.0,2.0,3.0,5.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,4.9,4.1,2.0,4.0,5.0,2.0,4.0,2.0,1.0,2.0,4.1,2.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,100.0,10.1,8.2,8.1,8.2,18.4,6.1,9.2
1789679682.585,917684.279,47.39,88.51,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,6.1,6.0,4.1,3.0,97.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,8.1,7.0,16.8,14.6,5.1,4.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,3.0,0.0,2.0,3.9,0.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,5.1,4.2,97.1,98.0,4.1,3.0,5.1,100.0,7.1,5.1,8.0,6.1,7.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,5.0,2.0,1.0,3.0,4.0,3.0,0.0,5.0,0.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,5.0,1.0,1.0,0.0,1.0,4.0,1.0,3.1,2.0,1.0,1.0,0.0,2.0,2.0,100.0,9.4,19.0,7.1,9.1,9.1,10.0,9.0
1789679683.590,917685.283,47.07,86.52,7.62,98.21,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,27.7,5.1,6.0,7.9,6.9,57.6,2.1,1.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,35.4,9.1,14.3,10.2,8.2,25.8,37.8,7.1,4.0,4.0,9.0,3.0,3.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,4.0,3.0,4.9,2.0,3.0,2.0,2.0,2.0,5.9,2.0,3.0,3.1,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,4.0,1.0,3.0,7.2,7.8,86.1,85.4,6.1,68.0,6.1,85.9,10.3,6.1,5.1,3.1,3.1,7.0,4.0,7.0,5.9,3.1,3.1,5.1,3.0,5.9,3.1,4.0,3.0,5.1,5.9,3.0,3.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,14.0,2.0,1.0,3.0,3.0,3.0,2.0,100.0,17.8,11.2,10.2,18.0,11.1,8.3,13.3
1789679684.594,917686.288,48.95,88.55,9.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,11.1,7.0,6.1,7.1,82.2,8.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,12.2,15.3,10.1,8.2,12.0,87.3,14.6,6.1,5.1,3.0,2.0,3.1,6.0,8.2,6.0,4.0,6.0,4.0,6.0,4.1,4.0,4.1,7.0,6.0,3.0,5.1,5.9,4.1,8.1,5.0,6.0,5.0,5.1,4.0,2.0,3.0,3.1,4.0,4.9,4.0,3.0,5.1,4.0,4.0,7.1,4.0,3.0,5.0,4.0,2.0,4.0,5.0,6.1,3.0,2.0,17.2,11.2,87.0,86.0,9.2,24.0,8.3,22.2,8.2,10.0,8.1,9.0,6.1,4.1,7.1,8.1,4.1,5.1,6.1,5.1,5.1,3.1,5.0,4.1,5.1,9.3,8.1,4.1,3.1,7.1,31.0,3.1,8.2,4.0,3.0,5.1,6.9,6.1,6.0,4.0,3.1,5.1,5.1,4.0,4.0,2.0,5.9,6.1,5.0,15.2,3.0,17.3,2.0,3.1,4.0,3.1,100.0,16.5,13.4,14.1,63.3,11.2,32.7,11.2
1789679685.598,917687.292,47.64,89.09,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.9,3.1,6.1,4.1,5.1,83.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,57.4,9.2,10.2,71.0,9.3,64.6,9.3,4.0,2.1,2.0,3.0,1.0,3.0,5.0,3.0,6.9,3.0,3.0,3.0,5.0,0.0,5.0,3.0,3.0,0.0,3.0,2.0,8.0,3.0,3.0,3.0,1.0,4.0,2.0,0.0,3.9,5.9,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,8.3,6.2,8.2,82.8,8.2,5.1,6.1,32.3,4.2,6.2,5.2,7.2,6.0,3.1,4.1,6.2,7.9,6.0,3.1,4.0,4.0,4.0,4.0,3.0,3.1,5.0,2.0,3.0,3.0,4.0,2.0,3.0,7.1,3.0,1.0,2.0,1.0,6.1,2.0,3.0,5.0,4.0,5.0,4.0,0.0,3.0,0.0,3.1,2.0,3.0,3.0,3.0,4.0,2.0,5.0,5.0,76.0,38.4,15.2,19.6,22.4,13.3,27.6,11.3
1789679686.602,917688.295,47.32,88.58,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,69.0,29.0,5.0,5.0,5.0,83.2,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,8.2,6.1,16.3,15.0,5.1,9.9,1.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,2.0,5.0,2.0,2.0,1.0,3.9,4.0,3.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,8.2,6.1,4.1,84.2,6.1,6.1,7.0,78.4,8.1,5.1,6.1,7.1,4.1,6.9,6.0,7.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,2.1,2.0,2.0,4.0,4.0,0.0,3.0,2.0,1.0,5.1,1.0,2.0,3.0,3.0,5.1,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,9.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,8.2,88.0,10.3,9.2,8.1,10.1,69.3,24.5
1789679687.605,917689.298,47.33,89.44,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,100.0,2.0,5.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,11.1,8.0,14.0,15.3,13.0,4.1,5.1,2.0,2.0,3.0,1.0,3.0,2.0,4.9,2.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,8.1,4.1,9.1,98.0,3.1,4.0,3.0,1.0,11.9,4.0,4.1,4.0,4.0,2.1,5.1,3.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.9,0.0,1.0,3.0,1.0,4.0,3.0,10.1,92.1,9.2,9.1,9.2,7.1,5.1,98.0
