epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789630914.649,868916.342,2.93,2.87,2.99,1.18,30.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,22.2,21.6,34.0,7.1,26.3,26.3,12.9,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,7.0,5.9,12.7,5.9,15.8,1.0,2.0,0.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,29.3,6.1,7.1,18.3,31.3,5.9,100.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.9,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.1,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,7.9,2.0,4.0
1789630915.652,868917.345,3.62,3.04,4.20,2.00,32.0,2.0,2.0,1.0,2.0,2.9,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.9,1.0,4.0,0.0,2.0,7.1,0.0,2.0,2.0,2.0,2.9,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,6.9,2.0,3.0,5.0,6.9,20.4,34.0,20.2,2.0,0.0,2.0,5.1,2.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.9,1.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,9.8,31.1,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,3.9,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.9,2.9,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.9,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,7.9,26.5,4.0,7.1,19.2,21.2,54.5,100.0,1.0,1.0,3.9,2.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,3.9,3.9,1.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,3.9,3.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.9,1.0,1.0,3.0,2.0,2.0,2.0,11.2,4.0,2.0,5.9,2.0,2.0,1.0,9.8
1789630916.654,868918.347,2.70,2.00,3.40,0.93,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,6.9,5.0,3.0,5.0,9.1,16.8,16.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,7.9,8.0,4.0,4.0,4.0,30.3,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,49.5,9.0,9.9,21.2,16.0,42.0,100.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,9.0,1.0,1.0,6.1,8.7,2.0,4.0,5.9
1789630917.656,868919.349,2.76,2.04,3.48,0.91,25.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,11.7,16.3,12.0,10.8,15.5,25.2,30.6,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,2.9,6.9,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.1,15.8,5.0,32.0,11.1,11.7,68.8,100.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.9,0.0,1.0,2.0,2.0,7.0,2.0,1.0,0.0,2.9,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,8.8,5.0,5.9,2.0,2.0
1789630918.657,868920.351,3.20,2.40,3.99,1.45,29.7,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,15.7,11.9,8.1,6.2,8.1,10.9,34.3,2.0,3.0,2.0,8.8,2.0,3.9,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,11.0,5.1,3.0,28.3,22.2,22.3,74.5,100.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,1.0,2.0,2.9,1.0,1.0,2.0,0.0,3.0,1.0,9.9,4.0,11.4,1.0,3.0
1789630919.660,868921.353,17.51,17.11,17.91,16.46,41.6,14.9,16.2,17.0,16.0,16.2,14.1,13.9,13.0,25.3,12.2,15.8,15.0,16.2,14.9,18.8,15.8,14.0,17.8,15.2,16.2,16.0,13.0,13.0,14.0,16.7,10.5,17.0,16.2,17.6,16.0,16.0,21.0,17.0,17.2,19.2,19.2,15.2,13.0,16.7,14.1,13.0,20.0,19.8,14.0,16.0,15.8,16.0,29.4,25.5,22.3,18.8,16.2,25.5,22.0,36.0,20.0,16.0,18.6,17.2,17.0,14.3,16.0,18.2,15.2,13.3,16.8,16.0,17.8,15.2,16.8,15.0,13.4,13.3,16.8,16.0,17.0,16.0,18.0,26.7,17.0,15.0,17.0,16.0,18.0,16.8,15.2,14.1,18.6,16.0,16.0,15.3,15.2,15.7,15.0,17.0,15.0,16.7,16.2,18.8,18.2,15.2,16.0,13.1,23.3,17.2,16.0,14.1,16.3,17.3,16.2,19.0,12.1,15.8,14.0,15.2,15.5,14.0,14.0,15.8,13.1,14.1,19.2,16.2,14.0,14.1,15.3,13.1,14.3,15.0,15.2,13.1,15.2,17.0,17.0,16.2,17.0,13.1,15.2,16.3,18.0,16.2,18.0,14.9,13.1,13.1,15.2,15.2,14.0,13.1,16.0,14.0,15.7,20.4,13.1,13.0,14.7,15.2,13.1,29.3,20.2,23.2,17.0,20.2,44.9,27.7,67.0,100.0,15.3,17.8,15.2,16.2,15.8,14.3,16.2,19.2,14.3,17.0,16.8,14.3,13.3,17.8,17.0,16.0,20.8,15.2,23.2,15.3,17.8,16.2,15.2,14.3,15.2,16.8,15.5,14.1,16.2,17.8,14.3,13.4,16.2,17.2,14.3,19.0,15.2,18.0,17.0,16.0,17.0,14.3,14.1,16.2,17.3,13.1,17.6,16.0,20.8,22.2,19.8,32.4,25.0,17.3,19.0,17.2
1789630920.661,868922.354,3.47,2.68,4.26,1.69,33.7,2.0,0.0,2.0,3.0,2.0,2.0,12.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,10.1,17.8,3.0,7.1,5.0,5.9,13.1,14.9,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,13.0,3.9,1.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.9,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,19.2,12.2,12.1,4.0,4.0,4.0,0.0,15.7,1.0,1.0,1.0,0.0,22.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,6.0,2.9,2.0,0.0,0.0,2.0,0.0,12.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.9,10.1,4.0,7.2,0.0,10.1,13.0,4.0,100.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,12.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,5.9,2.9,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,5.0,33.0,6.1,27.8,17.3,40.2,3.0,5.1
1789630921.663,868923.356,3.64,3.48,3.80,2.19,30.3,1.0,0.0,0.0,1.0,1.0,40.0,1.0,1.0,0.0,1.0,16.2,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,20.4,13.7,1.0,1.0,9.8,21.5,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,8.1,1.0,3.0,4.0,2.0,2.0,3.0,0.0,1.0,3.0,6.9,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,5.9,48.5,3.0,13.7,1.0,5.1,21.8,10.8,7.1,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.9,1.0,3.0,4.0,1.0,7.9,1.0,1.0,2.0,5.9,1.0,6.9,1.0,5.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,4.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,18.2,0.0,1.0,3.9,2.0,0.0,4.0,14.7,17.0,22.8,21.6,3.0,5.0,100.0,0.0,4.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.9,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.9,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,6.1,6.9,26.0,21.4,10.9,3.0,4.0
1789630922.665,868924.358,3.45,2.82,4.07,1.89,30.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,17.8,18.4,1.0,2.0,1.0,20.6,0.0,2.0,12.0,1.0,3.0,0.0,3.9,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,12.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.9,1.0,0.0,3.1,36.6,3.0,2.0,2.9,4.0,3.1,5.0,11.4,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,8.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,6.1,0.0,2.0,0.0,10.9,2.0,3.0,7.9,14.9,9.0,20.2,7.9,16.2,100.0,3.9,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.9,0.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,9.9,9.9,14.0,23.7,41.8,7.9,12.7,5.1
1789630923.667,868925.360,2.85,2.12,3.59,1.16,29.7,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,9.1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,24.0,2.0,8.0,0.0,2.0,0.0,21.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,23.2,8.9,0.0,1.0,9.9,6.8,5.0,12.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,13.0,11.2,6.9,31.1,5.9,10.0,100.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.1,12.7,8.9,21.0,58.0,11.7,6.9,6.8
1789630924.669,868926.362,3.38,2.68,4.08,1.57,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.6,19.0,12.0,3.0,8.7,11.7,15.8,0.0,8.0,2.9,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,11.9,6.0,4.0,2.0,4.0,6.1,9.9,14.2,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,6.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,21.6,22.9,11.8,14.0,20.4,6.1,11.8,100.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.1,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,3.9,1.0,4.9,2.0,0.0,2.9,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,1.0,1.0,5.1,69.5,11.2,7.3,3.0
1789630925.671,868927.364,3.01,2.69,3.33,1.41,30.0,2.0,3.0,1.0,2.0,2.0,11.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.3,32.7,9.7,7.1,4.1,3.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,0.0,1.0,3.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,7.2,7.9,7.0,4.0,1.0,12.1,19.2,24.5,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.9,1.0,2.0,0.0,2.0,2.0,1.0,0.0,11.0,8.8,10.8,20.4,5.9,5.0,100.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,2.9,2.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,71.8,3.1,17.3,1.0
1789630926.674,868928.367,2.65,2.08,3.21,0.90,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.3,26.8,10.3,2.0,5.0,11.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,13.7,0.0,4.0,3.0,3.0,3.1,17.5,27.2,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.8,12.9,10.9,14.4,3.1,1.0,100.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,3.9,17.8,15.6,2.0,5.1,63.2,4.9,18.0,5.0
