epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693808.161,931809.854,47.65,89.00,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,5.1,39.0,100.0,99.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.3,16.0,10.2,4.2,7.1,22.8,7.1,3.1,3.1,4.9,2.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,2.9,2.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,0.0,3.0,3.0,41.0,100.0,5.2,64.6,3.0,63.4,10.2,15.2,5.1,14.4,4.1,5.1,5.1,3.1,2.1,4.0,5.0,4.0,4.0,3.1,5.0,3.0,3.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,3.0,7.9,3.0,2.0,5.0,3.0,3.0,3.0,1.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,84.2,10.4,12.4,8.2,10.2,10.1,8.2,9.2
1789693809.164,931810.857,47.89,88.58,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,4.0,0.0,100.0,99.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.9,10.3,6.2,8.0,15.0,11.3,8.2,3.0,5.9,3.0,3.0,3.0,8.0,9.0,2.0,2.0,2.0,2.0,3.0,2.0,5.9,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,48.5,99.0,21.0,100.0,1.0,49.5,79.2,6.1,5.1,5.0,3.1,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,3.0,4.0,3.0,3.0,4.0,8.1,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,3.1,1.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,4.9,3.0,4.0,1.0,3.1,2.0,9.1,10.3,9.2,16.0,9.2,36.7,13.0,9.1
1789693810.168,931811.861,47.58,88.66,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.0,3.1,3.0,100.0,82.0,24.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,9.0,15.8,5.2,9.0,13.1,8.9,3.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,10.9,1.0,2.0,4.9,0.0,1.0,16.0,4.0,3.9,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,99.0,100.0,9.0,100.0,3.0,1.0,3.1,93.1,7.0,2.0,3.0,4.0,3.1,5.0,3.0,4.1,5.0,4.1,4.0,5.0,5.0,3.0,3.0,3.1,5.0,4.0,1.0,5.0,4.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,8.2,10.2,8.1,7.1,6.2,10.1,5.2,7.1
1789693811.171,931812.864,48.32,90.06,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,80.8,73.3,50.5,99.0,29.7,32.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.1,8.1,11.1,11.2,13.0,16.2,4.0,6.9,4.0,4.0,5.1,5.1,5.0,3.1,4.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,4.9,4.0,3.0,3.0,4.0,3.0,4.0,2.0,5.0,3.0,3.0,3.0,5.9,3.0,3.0,53.5,21.0,7.1,100.0,51.0,7.0,7.8,29.6,5.2,6.0,8.1,5.0,6.1,6.0,6.1,6.1,4.1,6.0,2.1,4.0,4.1,6.0,4.0,5.0,3.1,4.0,5.9,6.1,4.0,4.0,6.0,3.0,4.0,2.1,1.0,5.0,3.1,5.1,3.0,3.0,4.0,3.1,4.0,4.0,5.0,3.0,3.1,4.0,5.0,4.0,5.0,5.9,3.0,5.0,4.0,4.0,13.3,12.1,8.2,7.1,10.9,10.2,9.0,9.1
1789693812.175,931813.868,47.38,89.23,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,84.3,59.0,50.0,100.0,2.0,2.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,5.1,6.1,9.1,10.0,8.1,5.2,1.0,2.0,5.1,3.0,2.0,2.0,5.9,4.0,2.0,3.9,0.0,2.9,0.0,2.0,2.0,2.0,0.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,21.4,0.0,89.0,100.0,99.0,2.1,5.1,10.0,4.0,4.0,9.1,4.0,6.1,3.0,5.1,2.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,5.1,2.0,3.0,1.0,2.0,6.9,4.0,3.9,2.0,2.0,5.0,2.0,2.0,1.0,4.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,4.0,3.0,3.0,2.0,3.0,10.2,9.1,11.1,9.1,8.2,5.1,7.1,9.1
1789693813.178,931814.871,47.59,88.67,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.0,100.0,4.0,100.0,11.9,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.0,9.0,7.1,8.2,5.2,7.1,7.1,5.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,0.0,1.0,4.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,6.1,2.0,1.0,82.0,40.0,87.9,100.0,46.5,7.9,44.0,6.0,5.1,3.1,5.2,4.0,5.1,19.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,3.9,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,12.9,14.3,11.1,10.0,10.0,7.1,5.1,8.2
1789693814.183,931815.876,48.12,89.62,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,3.1,100.0,88.0,43.9,53.5,7.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,10.1,5.2,7.1,8.2,15.2,18.4,10.1,4.1,2.0,5.1,3.0,3.0,1.0,4.1,3.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,3.0,0.0,1.0,2.0,3.0,1.0,4.9,3.0,3.0,2.0,3.0,3.0,3.0,5.0,0.0,3.1,2.0,1.0,1.0,5.0,7.1,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,93.0,12.2,4.0,100.0,38.4,11.1,17.5,29.6,6.2,30.0,6.1,3.1,7.1,3.1,5.1,6.1,4.0,4.0,3.1,1.0,5.1,4.0,5.0,4.0,4.0,5.0,20.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,4.0,4.0,3.1,5.1,6.1,2.0,2.0,4.0,4.0,1.0,3.1,4.0,2.0,4.1,3.0,1.0,0.0,3.0,11.6,15.3,11.2,11.2,9.3,11.1,12.2,9.1
1789693815.187,931816.880,48.73,89.54,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,8.0,100.0,46.5,6.9,92.0,7.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,14.3,49.5,9.2,10.1,9.1,10.1,9.3,7.1,4.0,5.0,3.1,4.0,5.0,5.9,7.1,2.1,5.0,4.0,4.0,4.0,2.0,5.9,3.0,9.2,4.0,4.1,4.0,3.0,5.0,3.0,2.0,4.0,3.1,3.0,2.0,4.0,4.0,7.0,5.1,4.0,4.0,5.9,4.0,2.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,5.9,78.2,10.1,7.1,100.0,47.5,6.1,23.2,52.5,10.2,10.2,9.2,8.0,6.2,24.2,7.1,5.1,4.1,6.9,6.1,5.9,4.1,6.0,5.0,3.0,4.1,3.1,6.1,4.1,4.0,8.0,5.1,3.0,4.1,3.1,6.9,5.1,5.0,4.1,3.0,4.1,5.0,3.1,4.0,5.0,4.9,1.0,5.1,4.0,8.0,4.0,5.0,6.9,5.0,6.1,5.0,3.1,15.3,13.3,13.3,9.3,9.3,10.2,11.1,8.3
1789693816.190,931817.883,47.56,89.03,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.9,100.0,3.0,3.1,76.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,6.1,86.9,10.2,9.1,6.1,7.1,8.1,3.1,3.0,3.0,3.0,3.0,3.0,4.0,5.9,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.9,1.0,3.0,4.0,2.0,3.9,4.0,1.0,3.0,1.0,4.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,1.0,3.1,3.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,36.6,7.1,4.0,100.0,4.1,5.0,62.4,86.9,8.1,4.1,6.1,4.1,8.1,5.1,5.1,4.1,4.0,4.1,5.1,2.0,4.1,2.0,4.1,4.0,5.0,3.0,3.0,4.0,2.0,2.0,2.0,8.1,4.0,3.0,4.1,4.0,1.0,3.0,3.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,3.1,2.0,2.0,2.0,2.0,4.0,1.0,3.0,11.3,11.3,5.2,9.4,8.2,9.0,10.2,20.4
1789693817.194,931818.887,47.57,88.00,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.1,99.0,2.0,4.0,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,39.8,18.4,8.2,9.0,7.1,8.1,5.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,75.0,5.2,5.2,100.0,89.1,5.1,8.0,98.0,7.1,5.0,4.1,7.8,4.0,5.0,5.1,4.0,3.0,3.0,4.0,1.0,4.0,5.9,2.0,2.0,10.2,2.0,3.0,2.0,2.0,4.0,3.0,8.9,2.0,3.1,5.1,1.0,4.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,2.0,3.0,3.0,5.1,1.0,2.0,12.0,26.5,7.1,12.0,10.1,7.2,8.2,81.4
1789693818.197,931819.890,47.63,87.76,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.9,100.0,1.0,2.0,2.0,4.1,5.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,10.9,20.0,7.1,7.1,8.1,8.0,3.0,2.0,2.0,2.0,2.0,3.9,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,99.0,6.1,37.4,100.0,100.0,7.1,3.1,64.7,16.3,4.1,4.1,2.0,2.1,1.0,7.8,5.1,3.0,3.0,3.0,4.9,3.0,4.1,6.0,5.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,8.0,4.0,3.0,4.0,4.9,2.0,8.0,3.0,5.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,4.0,2.0,2.0,13.1,99.0,11.1,7.1,11.1,8.1,6.1,6.1
1789693819.201,931820.894,48.03,87.87,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,66.7,34.0,1.0,2.0,2.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,8.1,19.2,14.3,9.2,10.2,18.6,4.0,5.1,1.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,5.1,2.0,3.9,5.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.9,2.0,1.0,3.0,2.0,3.0,82.2,7.0,99.0,100.0,100.0,8.0,12.0,18.4,8.2,9.2,6.1,4.0,4.0,11.0,4.1,6.1,5.9,4.0,3.0,2.0,3.1,6.0,5.0,2.0,7.1,4.0,2.0,3.0,2.0,5.0,3.0,8.1,3.0,2.0,5.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,3.1,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,13.4,99.0,17.5,8.2,10.2,12.0,15.5,19.2
1789693820.204,931821.897,47.67,88.51,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,4.0,2.0,2.0,37.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,12.1,7.1,14.0,17.2,66.3,8.2,5.1,4.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.1,5.1,59.6,100.0,100.0,4.2,42.4,3.0,66.0,5.1,6.0,6.0,4.0,3.0,4.0,6.0,4.0,3.1,3.0,2.0,4.0,5.0,2.0,4.0,3.0,5.0,2.0,1.0,3.1,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.1,2.0,2.0,1.0,4.0,1.0,5.0,4.0,2.0,4.0,3.9,2.0,2.0,0.0,2.0,1.0,2.0,12.1,18.2,11.3,7.3,26.5,6.2,10.1,91.0
