epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789672348.940,910350.633,47.43,87.98,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,5.0,9.0,6.0,7.1,8.1,57.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,22.2,11.1,47.0,12.0,2.1,10.3,12.2,5.1,3.1,5.1,3.0,4.0,3.0,3.1,2.0,3.0,2.0,1.0,3.0,3.1,2.0,4.0,3.1,3.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,5.1,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,1.0,16.5,10.0,49.5,32.7,24.8,57.0,5.1,5.1,8.1,6.2,6.1,4.1,4.1,11.1,4.1,6.1,3.1,3.1,4.0,4.1,3.0,6.0,4.0,4.1,5.0,5.1,3.0,3.0,3.0,2.0,0.0,2.0,3.0,4.0,2.0,4.0,1.0,3.1,5.1,5.1,4.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,5.8,3.0,2.0,17.3,11.3,10.4,10.3,83.8,100.0,19.4,15.6
1789672349.943,910351.636,48.44,88.58,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,5.1,7.0,7.0,8.0,92.9,71.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,13.0,9.2,12.2,10.2,7.0,16.5,11.2,4.2,5.1,4.0,7.1,4.9,4.0,6.9,4.0,2.0,1.0,4.0,5.0,4.0,4.0,3.0,3.0,25.0,1.0,3.0,23.8,3.0,5.1,2.0,3.0,4.0,1.0,1.0,2.0,4.0,21.0,12.9,6.9,1.0,2.0,5.0,8.0,7.9,3.0,4.0,3.0,1.0,4.1,4.0,2.0,4.0,4.0,3.0,22.8,18.2,6.3,71.7,8.9,7.1,71.7,16.8,6.0,7.2,7.1,5.2,4.0,6.1,6.1,3.1,5.1,7.1,3.1,3.1,4.0,3.1,6.0,3.1,5.1,4.0,4.1,4.1,4.0,5.0,3.0,13.0,3.0,2.0,3.0,3.0,3.1,4.0,4.0,4.1,1.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,4.0,5.0,3.1,4.0,5.1,26.5,11.2,16.3,69.7,12.7,100.0,10.2,11.1
1789672350.945,910352.638,47.95,88.56,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,6.9,5.1,4.0,4.1,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.0,14.0,7.9,8.0,4.1,6.1,7.1,3.0,21.0,3.1,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,4.9,2.0,2.0,2.0,2.0,11.0,2.0,1.0,3.0,6.9,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,11.0,10.9,2.0,2.0,1.0,29.3,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,31.6,27.3,73.0,6.1,6.1,44.0,6.0,70.7,4.1,4.0,5.1,4.0,4.0,3.1,2.0,5.1,5.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,4.0,3.0,3.1,2.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,3.9,4.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,99.0,9.4,13.0,6.1,4.2,100.0,12.9,8.1
1789672351.947,910353.640,48.15,88.87,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.9,9.0,5.1,4.0,9.8,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.2,17.2,10.2,11.1,14.1,9.9,11.0,4.0,4.0,4.0,4.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,10.1,4.0,2.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,62.6,3.0,0.0,3.0,15.7,1.0,3.0,18.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,59.6,7.1,10.0,9.2,48.0,49.0,4.0,61.4,7.9,6.1,7.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,0.0,9.2,2.0,3.1,2.0,2.0,2.0,3.1,2.0,3.0,3.0,2.0,3.0,4.1,0.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,6.1,0.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,100.0,12.1,10.2,14.3,11.0,100.0,7.2,9.1
1789672352.950,910354.643,48.25,88.43,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,9.0,7.0,4.0,15.3,100.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,17.3,10.1,19.2,8.2,4.0,8.2,8.2,4.0,9.1,5.1,2.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,29.7,18.2,2.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,4.9,3.1,3.0,3.0,4.0,1.0,6.0,3.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,4.0,23.0,3.0,1.0,2.0,3.0,2.0,2.0,13.3,50.5,8.1,6.1,99.0,99.0,3.0,5.0,7.1,2.1,6.0,6.0,7.0,5.0,4.0,4.1,4.1,4.0,2.0,2.0,5.0,8.1,3.0,2.0,4.0,4.0,4.0,3.0,4.0,7.1,4.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,1.0,4.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,100.0,11.3,9.4,9.2,9.2,100.0,10.0,6.2
1789672353.953,910355.646,48.14,88.96,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,58.0,72.7,9.2,5.1,3.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,26.0,8.2,8.9,7.2,5.0,11.3,9.1,5.0,2.0,4.0,4.0,2.0,4.0,0.0,3.0,2.1,3.0,4.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,21.4,4.0,1.0,7.1,2.0,2.0,0.0,3.0,44.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,21.4,45.5,6.2,8.1,48.0,87.1,4.1,6.1,4.1,6.1,4.1,4.1,5.0,3.1,4.0,5.1,4.0,3.1,5.0,4.0,2.0,4.0,4.0,5.0,1.0,4.1,3.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,6.9,4.0,2.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,100.0,10.4,12.2,11.5,13.1,100.0,8.2,8.2
1789672354.955,910356.648,47.68,90.01,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,58.0,99.0,43.6,5.1,2.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,79.0,13.0,10.2,9.0,5.1,14.0,7.2,2.1,3.0,3.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,3.9,3.0,2.0,3.0,0.0,2.0,8.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,16.2,0.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,15.8,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,7.1,6.0,5.0,3.1,4.0,5.0,4.0,3.0,6.1,6.0,4.1,4.0,2.1,5.0,2.1,2.1,5.0,4.0,1.0,2.0,3.0,6.1,3.0,4.0,3.0,4.0,3.1,2.0,4.0,3.0,10.0,3.0,4.0,11.0,2.1,2.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,3.1,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,3.9,100.0,11.9,32.7,12.0,9.1,100.0,10.0,8.2
1789672355.958,910357.651,48.01,88.97,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,93.1,80.6,26.0,12.9,7.0,51.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.2,7.1,9.0,6.1,7.1,8.1,4.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,4.0,2.0,3.1,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.9,3.0,1.0,3.9,2.0,2.0,1.0,3.9,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,8.2,11.1,6.2,8.1,49.5,5.1,6.1,54.5,5.1,4.1,5.1,6.1,5.9,3.1,4.0,5.0,4.1,5.9,5.0,4.0,4.0,3.0,3.0,4.0,3.0,11.2,13.0,5.1,3.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,3.0,5.0,3.0,3.0,8.1,6.0,4.0,6.9,4.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,78.8,13.3,99.0,15.2,10.3,100.0,8.2,10.1
1789672356.960,910358.653,47.68,88.54,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,99.0,60.2,37.8,4.1,9.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,9.0,7.2,9.1,7.1,13.1,9.0,4.0,5.9,5.0,3.0,2.0,2.0,2.1,2.0,5.9,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,25.0,7.1,7.1,9.4,82.8,8.1,5.0,93.1,8.1,7.0,6.1,2.0,3.1,5.0,4.0,4.1,5.1,5.1,2.0,3.1,4.0,5.1,3.0,3.1,5.1,5.0,0.0,6.0,3.0,3.0,2.0,5.1,3.0,4.1,2.0,4.0,3.0,4.0,3.1,5.1,4.0,0.0,2.0,4.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,17.0,14.3,53.0,5.2,5.2,100.0,8.2,48.0
1789672357.963,910359.656,47.06,86.45,7.67,97.91,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,23.0,77.2,6.1,5.0,3.1,4.0,5.0,6.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,9.2,9.1,7.2,10.2,21.0,7.1,9.3,80.8,4.0,10.0,1.0,3.0,3.0,4.0,4.0,1.0,4.1,2.0,5.0,3.0,5.1,2.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,6.2,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,15.8,1.0,2.0,0.0,1.0,3.0,5.0,4.9,1.0,21.2,4.0,9.2,98.0,45.5,6.1,3.1,100.0,8.1,4.2,5.1,4.1,6.1,3.1,4.0,4.0,4.0,5.1,3.0,3.1,3.0,5.1,0.0,4.0,3.0,5.0,4.0,5.1,3.1,3.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,9.1,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,29.7,13.1,13.1,76.8,14.0,100.0,11.1,25.3
1789672358.966,910360.659,47.31,88.03,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,2.0,2.0,8.2,2.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,7.1,14.0,85.0,8.2,11.2,65.7,3.1,4.1,3.0,4.0,1.0,2.0,3.0,2.0,3.1,2.0,10.1,2.0,5.0,1.0,3.1,3.0,3.0,0.0,2.0,5.0,2.0,3.0,10.9,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.9,2.0,3.9,1.0,3.0,2.0,1.0,1.0,8.2,6.0,7.1,65.0,4.0,6.1,6.1,99.0,7.1,5.1,7.1,5.2,6.0,6.1,4.1,4.1,4.1,5.1,3.1,6.0,3.1,5.1,4.0,4.0,4.0,4.1,3.1,4.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,6.1,5.1,2.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,0.0,4.0,12.4,11.5,10.4,66.0,7.2,100.0,11.5,9.0
1789672359.970,910361.663,47.42,87.84,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,5.1,5.1,5.0,5.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,9.2,8.2,62.0,6.1,11.2,60.8,9.1,8.0,5.0,4.0,2.0,4.0,3.1,3.0,5.0,3.0,9.1,5.0,5.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,0.0,16.2,3.0,2.0,2.0,2.0,7.0,3.0,4.0,4.0,2.0,2.0,1.0,3.9,4.0,4.9,1.0,5.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,9.2,3.2,78.8,59.6,7.1,6.1,4.1,24.2,5.2,7.1,7.1,5.2,3.1,3.1,5.1,4.1,6.1,6.1,5.0,4.1,5.0,5.1,4.0,3.1,4.1,3.1,6.1,5.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.1,2.0,4.0,4.1,3.0,5.0,4.0,2.1,3.0,2.0,5.0,3.0,5.0,1.0,3.0,4.0,3.0,2.0,2.1,4.0,2.0,11.3,11.3,11.1,60.6,29.3,100.0,10.2,8.2
1789672360.974,910362.667,47.15,88.09,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.0,11.9,3.0,54.0,7.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,5.2,8.1,11.1,5.0,14.1,82.8,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.9,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,8.2,9.9,42.6,82.4,6.1,7.9,5.0,10.1,4.1,6.0,5.1,2.0,4.0,3.0,4.0,2.0,5.0,3.0,2.0,5.0,1.0,2.0,2.0,3.0,2.0,5.9,4.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.1,1.0,1.0,2.0,1.0,2.0,3.0,3.9,3.0,1.0,2.0,11.2,11.2,9.2,83.0,71.0,100.0,33.3,7.1
