epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789515452.072,753453.765,47.77,88.80,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,17.0,3.0,61.0,10.1,100.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,11.1,6.1,17.3,6.2,43.4,6.1,6.1,1.0,1.0,0.0,1.0,2.0,21.0,0.0,2.0,1.0,2.0,0.0,2.0,14.9,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,7.9,1.0,1.0,1.0,1.0,14.1,1.0,20.0,1.0,1.0,1.0,2.0,32.3,72.4,100.0,99.0,4.0,2.0,98.0,5.9,4.0,4.1,2.0,4.0,3.1,3.0,3.1,2.0,2.0,1.0,5.0,2.0,2.0,12.4,1.0,1.0,4.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,19.4,1.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,22.4,10.2,10.3,9.2,8.1,6.1,8.1,6.1
1789515453.075,753454.768,47.68,86.50,8.87,97.83,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,27.0,6.0,3.0,4.0,21.2,13.0,5.1,12.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,20.4,10.2,20.0,10.1,16.3,21.4,88.0,18.4,4.0,6.1,4.1,3.0,8.1,7.0,8.2,2.0,2.0,5.0,2.0,6.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,2.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,1.0,12.1,3.1,4.0,2.0,2.0,3.0,3.0,1.0,21.0,4.0,3.0,1.0,4.0,12.1,3.1,1.0,2.9,2.0,3.0,5.1,8.2,67.3,100.0,89.1,79.0,46.0,89.0,6.1,8.3,9.2,6.1,7.2,6.2,6.1,6.2,5.2,5.1,6.1,6.2,7.1,6.0,6.1,6.1,6.1,3.1,5.1,5.1,3.1,5.0,3.1,5.0,5.1,2.0,3.1,5.1,4.0,1.0,5.1,4.1,3.0,4.0,4.0,3.0,2.1,2.0,1.0,3.0,2.0,2.0,5.1,3.0,5.1,5.0,2.0,5.0,3.1,17.2,14.4,11.2,12.4,12.4,10.3,12.4,12.0
1789515454.079,753455.772,48.23,87.83,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.1,3.0,3.0,5.0,1.0,12.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,9.2,9.2,7.3,24.2,8.3,100.0,9.2,26.0,3.1,5.9,15.2,3.0,10.8,2.0,4.0,2.0,1.0,2.0,2.1,1.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,27.0,1.0,3.9,1.0,3.1,9.2,55.6,100.0,89.0,99.0,89.0,30.6,2.1,9.4,8.2,10.1,6.2,6.2,5.2,6.2,5.2,4.1,5.1,6.1,3.1,6.1,4.2,5.1,5.1,4.0,5.1,4.0,5.1,3.1,3.1,1.0,5.1,5.1,4.1,3.1,26.0,4.0,3.1,4.0,4.0,2.1,5.1,4.0,9.0,3.1,4.0,2.0,5.0,3.0,0.0,3.0,3.1,4.0,2.0,3.1,3.1,12.4,12.2,12.1,12.1,11.2,9.3,7.4,10.3
1789515455.083,753456.776,48.54,88.39,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,6.1,4.0,62.4,5.0,3.1,5.1,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.3,10.2,9.1,6.2,9.3,100.0,9.2,3.1,2.0,3.1,15.2,5.1,7.1,4.0,2.0,2.0,3.0,2.0,5.9,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,3.9,2.0,28.9,2.0,4.0,3.0,2.0,2.0,4.0,2.0,3.1,3.0,2.0,3.0,1.0,4.0,3.0,22.2,89.0,100.0,29.7,99.0,88.1,5.0,17.2,10.2,8.3,10.4,7.1,6.2,9.1,8.2,7.1,5.2,8.0,5.2,5.2,5.2,6.1,4.1,5.1,4.1,6.1,6.1,5.1,7.1,5.0,4.0,4.0,4.1,4.1,6.0,3.1,4.0,4.1,5.1,6.2,5.9,2.1,3.1,5.0,2.0,3.0,2.0,3.1,4.0,4.1,3.1,7.0,3.1,5.0,3.1,5.0,11.5,13.1,14.3,9.3,10.3,15.2,13.1,11.2
1789515456.086,753457.779,47.37,88.38,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,3.0,1.0,88.0,2.0,2.0,3.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.2,7.1,8.2,8.1,10.9,100.0,10.0,5.0,2.0,7.1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,6.2,88.1,100.0,0.0,87.8,88.1,13.1,5.0,7.2,4.2,12.0,4.1,6.1,2.1,5.1,6.0,5.2,3.2,4.1,5.9,4.0,5.0,3.0,3.1,3.1,4.1,5.1,2.1,3.1,0.0,4.1,2.0,4.0,3.1,3.1,2.0,3.1,4.0,5.1,4.1,4.1,4.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,1.0,10.3,10.2,11.2,10.2,10.1,6.2,6.2,10.0
1789515457.089,753458.783,46.80,87.71,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,0.0,98.0,0.0,3.0,1.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,6.0,6.0,7.1,7.1,38.2,5.1,6.1,5.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,9.1,98.0,100.0,2.0,97.0,98.0,9.2,5.0,5.0,4.0,3.0,2.0,5.0,3.0,3.0,0.0,3.1,4.9,3.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,5.9,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,8.2,5.2,8.1,6.1,4.1,6.0,5.0,62.9
1789515458.093,753459.786,47.55,87.03,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.0,10.0,19.2,3.0,2.0,9.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,5.2,6.2,8.1,7.2,6.1,7.1,3.0,6.1,2.0,5.9,3.0,6.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,5.1,1.0,2.0,2.0,2.0,11.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,9.1,98.0,100.0,9.1,100.0,32.0,5.9,7.1,4.1,3.1,4.0,4.0,2.1,2.0,4.0,3.1,5.9,1.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,11.2,11.9,84.2,9.1,12.1,9.2,72.7,99.0
1789515459.096,753460.789,47.09,87.35,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.1,12.9,1.0,0.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,6.1,44.4,8.1,8.1,6.1,47.5,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.9,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.9,2.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.2,98.0,100.0,14.0,100.0,3.0,3.0,7.0,5.0,5.0,3.0,3.1,4.0,4.0,3.0,6.9,4.0,3.0,1.0,2.0,3.0,3.0,1.0,5.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,10.1,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,11.2,9.2,55.0,8.1,5.2,7.1,58.0,100.0
1789515460.100,753461.793,47.04,88.07,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.9,13.7,2.0,3.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,91.0,8.2,65.0,8.2,9.0,8.0,13.0,2.0,1.0,2.0,2.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,9.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.1,98.0,100.0,10.0,60.0,2.0,41.0,3.0,3.1,4.1,3.1,5.0,5.0,4.0,3.0,3.0,0.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,4.0,3.0,2.0,1.0,0.0,2.0,11.1,8.1,7.2,9.1,45.5,10.1,6.2,100.0
1789515461.103,753462.796,47.10,87.43,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,11.2,1.0,4.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,70.7,7.1,32.0,7.1,7.1,5.2,5.1,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,33.0,99.0,100.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,2.0,4.1,4.0,4.0,3.1,3.0,5.9,3.1,4.0,2.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,9.2,5.2,9.1,7.1,71.3,7.2,7.1,100.0
1789515462.106,753463.799,47.28,87.50,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,1.0,11.0,2.0,6.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.0,6.1,99.0,8.0,7.1,9.9,3.1,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,5.9,3.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,98.0,98.0,100.0,5.1,4.0,4.0,100.0,7.0,5.1,2.0,5.0,3.1,2.1,3.1,3.0,2.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,15.8,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,9.2,7.2,11.0,7.2,6.1,8.1,9.1,100.0
1789515463.110,753464.803,47.32,88.79,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,4.0,83.0,3.0,6.9,2.0,1.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,27.3,41.8,99.0,7.1,17.5,3.1,6.9,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,3.9,2.0,1.0,1.0,11.0,0.0,4.0,99.0,100.0,20.8,5.0,4.0,100.0,3.1,6.1,3.0,4.0,3.0,9.8,3.0,5.0,4.0,3.0,2.0,5.1,1.0,4.0,4.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,9.2,10.9,41.4,5.1,7.1,10.0,8.1,22.8
1789515464.114,753465.807,42.67,79.67,5.67,90.07,92.1,90.2,90.1,90.0,90.0,90.1,90.1,90.1,89.9,90.1,90.0,90.0,89.9,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.9,90.0,90.0,90.1,90.0,90.1,90.0,90.0,90.0,90.0,90.0,90.0,90.0,89.9,90.0,90.0,90.0,90.1,90.0,90.0,90.1,90.0,90.1,91.0,90.1,90.0,90.0,90.0,22.0,2.0,9.0,70.3,19.2,2.0,69.0,6.0,90.0,90.0,90.0,90.0,90.0,90.0,90.1,90.1,90.1,90.1,90.1,90.0,89.9,90.0,90.0,90.1,89.9,90.1,89.9,90.0,90.1,90.0,89.9,90.0,90.1,90.0,90.1,90.1,90.1,90.0,90.1,90.1,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.1,89.9,90.1,90.1,90.1,90.0,90.1,90.0,90.0,6.1,7.1,6.1,26.0,5.2,11.0,10.2,6.1,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.9,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,6.1,85.1,100.0,9.2,2.1,20.0,84.2,64.0,7.1,4.1,5.1,3.1,5.1,5.1,3.0,2.0,5.1,3.1,4.1,3.0,4.0,3.1,1.0,4.0,3.0,4.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,8.2,8.2,33.3,5.2,9.1,8.2,8.1,6.1
