epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707818.656,945820.349,47.62,89.41,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,3.0,80.2,7.1,42.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,85.3,9.2,7.1,100.0,7.2,9.4,9.3,2.0,3.1,4.0,4.0,2.0,4.9,5.8,3.1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,2.9,3.0,2.0,2.0,0.0,1.0,3.0,8.0,0.0,1.0,1.0,1.0,0.0,3.0,3.9,2.0,1.0,51.0,4.1,2.0,1.0,3.1,5.1,56.0,2.0,10.0,8.0,5.1,6.1,6.1,5.1,7.1,5.1,6.1,4.0,1.0,5.1,7.1,3.1,3.0,5.1,5.0,3.0,5.1,4.0,2.0,5.0,4.0,2.0,4.0,2.0,0.0,2.0,4.0,4.0,4.0,3.0,6.1,2.1,2.0,4.0,3.0,6.1,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,15.2,10.2,11.3,66.0,7.1,100.0,11.2,12.1
1789707819.659,945821.352,48.34,89.35,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.1,6.0,5.0,13.1,85.1,5.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,43.9,9.3,7.3,100.0,55.6,11.2,9.4,2.1,5.0,6.1,5.0,3.1,3.1,4.1,3.0,3.1,2.0,4.0,4.0,4.1,4.9,4.0,3.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.1,3.0,2.0,6.0,6.0,3.0,3.0,22.2,2.0,18.0,3.0,3.0,5.0,3.0,4.1,4.1,4.0,11.2,6.1,84.2,6.0,7.1,6.9,7.1,7.0,7.3,6.2,7.1,5.2,8.2,6.1,7.2,6.1,8.0,6.1,5.1,4.1,9.0,6.1,6.1,6.2,5.1,4.0,4.1,5.1,3.0,4.1,5.0,3.1,3.1,3.1,5.0,4.0,5.1,4.1,4.1,3.1,5.1,5.1,3.1,4.0,4.0,9.0,4.0,4.0,2.1,3.0,3.0,3.1,3.0,3.1,3.0,6.9,12.6,12.2,12.2,86.0,6.1,100.0,10.3,10.3
1789707820.661,945822.354,47.71,88.90,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,3.1,39.4,5.0,4.1,15.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.1,10.1,19.2,100.0,80.2,11.1,10.0,10.0,2.0,1.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,3.9,5.0,4.0,0.0,3.0,3.9,6.1,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,21.6,11.0,80.2,7.1,6.1,56.7,11.0,6.1,8.1,5.1,5.1,5.1,5.1,5.1,6.1,3.1,5.0,3.0,4.1,3.1,5.1,4.0,2.0,6.0,2.0,4.0,5.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,5.9,2.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,0.0,2.0,5.0,1.0,4.0,2.0,2.0,12.2,20.4,13.9,81.2,5.1,99.0,9.3,10.1
1789707821.664,945823.357,47.08,89.27,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,2.0,98.0,1.0,2.0,13.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,9.1,35.0,78.0,99.0,6.2,9.1,10.1,1.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,3.9,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.9,2.9,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,37.6,5.1,62.4,2.0,3.0,1.0,2.0,4.0,7.9,4.1,3.1,3.1,6.0,3.1,5.1,3.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,11.2,11.2,7.3,67.7,26.5,100.0,8.2,10.1
1789707822.666,945824.359,48.54,89.81,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.1,7.0,98.0,63.6,4.0,41.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,99.0,8.3,19.4,5.9,38.6,20.2,10.1,9.0,6.9,3.9,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,5.1,2.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,9.9,17.0,7.1,90.8,3.0,7.0,15.2,23.5,10.2,20.6,6.1,9.1,11.1,7.1,6.1,6.0,5.0,6.0,8.1,5.1,4.1,3.0,4.0,5.0,4.0,31.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,15.2,8.2,13.1,20.4,100.0,100.0,14.9,11.2
1789707823.669,945825.362,47.97,90.23,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,5.0,7.1,98.0,28.4,98.0,39.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,83.0,10.1,7.2,55.6,4.1,18.0,10.2,8.1,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.1,1.0,1.0,8.0,3.9,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,28.3,24.8,9.9,3.0,1.0,28.3,3.0,92.1,5.2,9.1,8.0,7.0,7.0,6.0,5.1,6.1,4.1,2.0,5.1,4.0,3.0,3.1,5.1,5.0,2.1,2.1,3.0,4.9,3.0,1.0,3.0,4.0,3.0,3.0,2.0,4.9,2.1,3.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,12.2,6.2,10.3,8.2,49.5,55.6,18.4,9.2
1789707824.671,945826.364,48.82,89.05,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.0,19.4,6.1,83.2,13.0,34.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,9.1,10.1,100.0,8.1,7.1,28.6,8.0,6.0,3.0,3.1,2.0,3.0,5.0,2.0,2.0,9.2,4.0,3.9,2.0,3.0,4.0,3.0,3.0,1.0,4.0,4.0,1.0,15.2,1.0,6.0,4.9,6.0,1.0,1.0,3.0,4.9,2.0,8.0,3.0,2.0,5.0,3.1,10.0,3.0,3.0,3.1,4.0,2.0,3.0,5.0,5.0,3.0,5.0,10.0,100.0,100.0,74.0,24.0,7.0,11.9,4.0,61.6,7.1,7.1,6.2,6.1,8.1,7.0,4.1,6.1,6.1,6.0,7.0,8.1,4.1,5.1,6.1,5.1,7.8,5.0,4.0,3.1,4.0,4.0,1.0,2.0,3.0,4.0,3.0,3.1,5.0,4.0,27.6,3.1,2.1,5.9,5.1,5.0,4.0,4.0,2.0,3.0,4.0,4.0,5.1,5.0,3.0,4.0,4.0,5.0,12.4,46.9,11.3,9.2,6.0,9.0,10.1,28.9
1789707825.674,945827.367,47.98,89.69,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,80.2,6.0,9.1,14.9,9.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,6.2,9.2,100.0,8.2,7.2,48.5,3.1,4.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,2.1,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,2.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,8.2,100.0,22.5,3.1,4.2,3.1,6.1,2.0,5.2,7.1,7.0,5.1,6.2,2.1,5.1,5.1,6.1,6.1,5.1,5.1,4.0,5.0,3.1,6.0,4.1,4.1,2.0,3.0,4.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,2.0,2.1,2.0,4.0,2.0,4.0,7.9,2.0,2.0,4.1,5.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,2.1,2.0,10.4,100.0,90.0,11.2,7.1,10.2,11.2,39.0
1789707826.676,945828.369,47.36,89.01,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,7.0,6.0,49.5,21.6,3.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,22.4,8.1,8.2,24.5,72.0,6.2,4.1,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.1,2.0,4.0,4.9,3.0,1.0,1.0,3.0,1.0,1.0,4.0,10.0,100.0,95.0,6.9,18.0,4.1,66.3,2.0,3.1,8.0,3.1,6.0,6.1,4.0,3.1,5.9,6.9,4.0,3.1,3.1,4.1,3.0,5.0,5.1,5.1,4.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,5.9,2.0,2.0,3.0,2.1,3.0,4.0,6.9,5.9,4.0,1.0,2.0,2.1,3.0,1.0,3.0,2.0,4.0,1.0,10.2,37.3,25.5,12.1,7.1,6.2,7.2,6.1
1789707827.679,945829.372,47.81,89.52,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.9,4.0,3.0,99.0,14.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.0,6.1,9.1,8.9,100.0,10.1,7.1,2.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,8.8,1.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,70.4,100.0,37.4,14.4,5.0,8.0,99.0,2.0,6.1,4.1,6.0,5.1,6.0,4.0,4.0,2.1,4.1,5.0,4.0,5.9,5.1,3.1,4.0,9.9,7.0,9.1,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,7.1,3.1,3.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,1.0,2.0,11.3,10.4,8.2,6.2,4.2,7.0,8.1,9.1
1789707828.681,945830.374,43.71,81.10,6.32,90.91,94.1,91.0,91.0,91.1,91.0,91.0,91.2,90.1,91.0,91.0,91.1,90.9,91.0,91.0,91.0,91.0,90.1,90.1,90.1,90.1,91.0,91.0,91.1,90.2,91.0,91.1,91.0,91.1,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,90.1,91.0,91.0,90.3,90.1,91.0,28.3,6.1,5.0,4.0,38.4,20.0,7.0,100.0,91.0,91.0,91.0,91.1,91.0,90.2,91.1,91.0,91.0,91.1,91.0,91.1,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.9,91.1,91.0,90.1,91.0,90.0,91.1,91.0,90.0,90.9,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,8.2,5.2,6.2,8.1,6.1,100.0,6.2,7.1,5.0,1.0,3.0,3.0,3.0,8.0,0.0,2.0,3.0,1.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,3.9,2.0,9.1,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.9,0.0,1.0,3.9,0.0,1.0,6.1,3.0,4.0,2.0,3.1,0.0,1.0,1.0,2.0,0.0,0.0,55.6,75.2,39.4,65.0,12.2,5.0,90.0,3.0,6.1,6.1,4.1,7.1,5.2,3.1,4.1,4.0,4.1,2.1,5.9,4.0,5.0,4.0,6.0,5.2,3.0,3.0,4.0,3.0,4.9,4.0,3.0,3.0,4.0,3.0,3.0,2.0,5.1,2.0,3.0,3.0,1.0,4.0,1.0,12.1,4.0,4.0,3.1,1.0,2.0,4.0,4.1,2.0,8.0,2.0,3.0,3.0,12.1,8.2,10.9,10.1,7.3,5.1,6.1,7.2
1789707829.684,945831.377,47.66,88.66,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,7.1,10.3,3.1,3.0,95.0,4.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.3,7.1,8.2,9.1,100.0,8.1,7.1,6.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,5.9,5.0,4.0,3.0,2.0,5.9,1.0,1.0,2.0,3.0,3.0,2.0,82.2,68.4,8.1,82.2,33.3,8.0,82.0,4.1,6.1,6.2,7.1,6.1,6.1,5.1,6.1,3.1,6.1,6.0,3.1,4.1,4.1,6.1,4.0,7.0,4.1,5.1,6.1,2.1,1.0,2.0,1.0,4.0,2.0,5.0,2.0,1.0,3.0,4.0,2.0,4.0,4.0,3.1,3.0,9.1,4.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,11.5,10.2,9.4,8.2,10.0,5.1,8.2,9.1
1789707830.687,945832.381,47.72,88.63,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,5.0,5.1,5.0,4.0,100.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,10.1,8.2,6.2,100.0,10.1,9.1,2.0,4.0,2.0,5.0,2.0,4.0,2.0,2.0,3.0,4.0,3.1,2.0,5.0,4.0,6.1,2.0,4.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,4.9,1.0,2.0,2.0,1.0,4.1,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,91.0,8.9,6.1,91.0,7.1,2.1,91.0,86.9,7.1,6.1,6.1,6.1,5.2,3.1,7.1,4.1,4.1,4.1,4.1,6.2,3.1,4.1,3.1,5.1,6.9,4.0,5.1,4.1,6.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,3.1,3.1,3.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,3.1,1.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,4.0,11.5,11.2,11.3,10.3,8.2,6.1,12.4,9.1
