epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708960.768,946962.461,45.98,85.81,6.16,95.97,97.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,27.7,4.0,81.2,58.6,3.1,19.0,3.0,3.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,18.4,12.1,82.0,8.2,45.0,10.3,7.0,15.2,5.1,5.9,3.0,2.0,3.1,2.0,2.0,1.0,2.0,3.0,2.0,0.0,4.0,7.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,18.0,9.0,2.0,10.8,5.1,3.1,7.0,5.1,8.1,7.1,5.2,10.2,6.9,5.1,5.0,7.0,3.1,5.1,4.0,4.0,3.1,6.0,5.0,8.2,4.1,5.1,5.9,6.0,4.0,4.1,4.0,4.0,8.0,4.0,3.0,5.0,6.1,2.0,5.9,3.0,4.0,3.0,5.0,3.0,2.0,4.0,5.9,3.0,3.0,4.0,3.0,4.0,3.0,4.0,5.1,3.0,13.1,13.3,10.1,100.0,38.4,10.3,100.0,10.2
1789708961.772,946963.466,47.73,89.84,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,10.1,91.0,91.1,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.3,91.1,8.2,90.9,8.2,6.1,8.2,5.0,3.1,1.0,3.0,4.0,1.0,5.1,4.1,0.0,1.0,3.0,2.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,7.1,3.1,2.0,3.0,5.0,2.1,3.0,3.0,7.2,8.3,11.1,5.1,6.2,8.1,5.2,7.1,7.0,7.1,4.1,5.1,5.1,8.2,4.1,6.1,5.1,5.1,4.1,4.0,4.1,8.2,5.1,3.0,6.0,5.0,7.2,2.1,3.1,4.0,5.0,5.1,3.1,6.9,2.1,8.0,3.0,3.1,4.1,3.0,3.0,2.0,1.0,2.0,3.0,5.0,4.0,7.0,12.5,11.5,11.3,100.0,6.1,12.2,100.0,11.2
1789708962.775,946964.468,47.80,89.69,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,8.0,83.0,83.2,4.0,5.0,8.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,71.0,10.1,93.1,8.2,5.2,8.2,3.1,4.0,3.0,2.0,1.0,2.0,5.0,2.0,3.0,3.0,5.9,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,4.9,1.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,6.1,5.0,4.0,4.0,4.0,14.9,4.1,4.0,9.1,7.1,8.2,5.9,10.2,6.1,7.0,2.1,3.1,5.1,5.1,3.1,4.1,7.2,7.0,10.1,6.0,6.1,6.1,7.1,5.0,6.1,4.0,3.1,5.1,5.1,7.9,4.0,5.0,4.0,1.0,3.0,7.1,0.0,4.0,6.2,3.1,4.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,4.1,6.1,13.4,22.2,7.3,100.0,4.1,12.1,100.0,11.3
1789708963.777,946965.470,47.67,90.18,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.9,98.0,98.0,4.0,2.0,98.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.0,5.1,4.1,97.0,19.2,5.1,8.2,3.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.9,2.0,1.0,2.0,3.0,0.0,2.0,2.9,2.9,5.0,6.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,7.1,7.0,3.0,2.0,5.1,5.0,4.0,4.0,3.1,4.1,5.1,7.1,6.1,4.1,4.1,4.0,4.0,5.0,5.0,3.0,4.0,6.0,3.0,4.0,3.1,5.0,4.0,5.0,4.0,5.0,3.0,3.1,4.0,4.0,3.1,4.0,3.0,4.0,4.0,2.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,4.0,2.0,4.0,1.0,10.2,10.1,11.2,99.0,6.9,22.4,100.0,10.1
1789708964.780,946966.473,48.51,89.85,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.2,98.0,98.0,35.6,18.2,63.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,16.5,9.8,6.1,27.7,8.1,9.0,9.0,4.1,5.0,4.0,6.1,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,4.9,3.0,3.0,2.0,5.0,3.0,1.0,9.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,26.0,3.0,2.0,5.0,5.1,4.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,14.3,80.0,5.1,3.0,17.8,13.0,7.0,11.1,7.0,7.0,8.9,8.0,5.1,6.2,6.1,5.1,4.0,3.1,4.1,5.0,4.0,5.1,3.1,17.2,8.0,2.1,4.0,3.1,5.0,4.1,4.0,5.9,7.1,3.1,3.1,3.1,5.0,5.0,5.0,3.0,3.0,3.1,5.0,4.0,3.0,3.0,3.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,14.1,11.3,10.3,100.0,6.2,8.3,100.0,6.2
1789708965.782,946967.475,47.71,88.96,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,43.0,98.0,98.0,4.0,15.8,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.2,5.1,5.1,9.0,5.2,24.2,5.2,5.9,2.0,2.0,2.0,3.0,2.0,3.9,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,4.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,16.2,59.0,4.0,2.0,98.0,7.2,3.1,4.1,4.1,5.1,4.1,4.0,3.1,5.0,3.1,6.9,3.0,3.0,4.0,2.1,3.0,6.1,5.0,5.0,5.1,5.0,4.0,5.0,3.0,7.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,5.1,2.0,4.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,4.0,10.3,10.1,10.3,100.0,8.1,9.2,100.0,7.2
1789708966.784,946968.477,47.23,89.23,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,99.0,98.0,99.0,4.0,14.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,6.2,6.0,6.1,6.1,3.1,6.1,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,8.1,0.0,1.0,5.1,99.0,6.0,5.0,3.0,3.1,3.1,5.2,2.1,4.0,4.0,5.0,3.1,5.1,1.0,2.1,4.0,2.0,2.0,8.2,5.0,4.1,4.0,3.0,4.0,2.0,5.9,3.0,3.1,2.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,5.0,4.0,10.2,5.2,13.0,99.0,8.9,9.0,100.0,6.1
1789708967.787,946969.480,47.70,88.28,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,34.0,93.0,7.0,3.0,14.1,8.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,8.1,9.2,5.1,7.1,42.4,5.1,7.1,1.0,2.0,1.0,3.9,3.0,1.0,2.0,5.0,1.0,4.0,3.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,5.1,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,6.2,4.0,96.0,5.9,98.0,48.5,9.3,6.1,6.0,6.0,7.9,4.0,6.0,5.1,5.1,5.1,3.0,3.0,5.0,5.1,0.0,3.0,5.9,2.0,5.1,3.1,3.0,3.1,2.0,4.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.1,0.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,0.0,1.0,4.0,4.0,5.9,17.2,9.4,12.1,100.0,11.5,19.4,100.0,9.1
1789708968.789,946970.482,47.54,87.71,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,77.8,22.8,3.0,2.0,13.9,3.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,7.2,9.9,7.1,11.1,5.1,5.1,5.2,2.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,5.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,5.1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,22.2,17.3,99.0,6.1,98.0,100.0,3.0,4.1,6.1,4.1,3.1,2.1,4.1,4.0,4.0,3.0,4.0,4.0,3.0,3.0,5.0,4.0,2.0,6.1,4.0,4.0,2.0,12.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,4.9,0.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,2.1,4.0,17.3,12.9,11.3,78.0,8.1,7.2,100.0,11.1
1789708969.792,946971.485,47.69,88.63,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,79.2,23.2,98.0,4.0,14.1,10.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,13.9,5.2,7.1,9.0,10.1,4.1,7.1,3.0,3.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,8.2,6.0,47.1,7.0,99.0,100.0,9.0,60.4,5.1,8.1,5.9,5.9,5.1,4.0,4.0,3.0,5.1,2.0,3.0,4.0,5.1,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.9,3.1,1.0,5.1,3.0,1.0,2.0,2.0,3.0,3.0,3.0,8.8,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,10.3,10.4,9.4,8.1,8.2,9.1,100.0,8.2
1789708970.794,946972.487,48.03,89.11,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,84.8,7.0,65.3,5.0,13.7,7.1,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,6.2,7.1,54.0,8.0,54.0,9.1,3.0,3.0,4.0,1.0,4.0,4.0,4.0,5.1,3.0,2.0,4.0,7.0,3.0,3.1,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,3.9,3.0,2.0,3.0,2.0,2.0,2.0,7.9,3.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,9.2,4.0,11.2,8.1,98.0,71.7,34.3,45.0,5.1,4.1,6.2,5.1,4.1,5.1,5.1,4.2,4.0,3.0,4.0,7.1,3.1,4.1,3.0,3.1,6.1,4.0,4.0,3.1,3.1,5.0,5.9,5.0,5.0,3.0,3.0,4.0,3.0,2.0,3.1,3.0,3.1,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,5.0,6.0,3.1,10.3,10.1,9.2,8.2,8.2,10.1,100.0,11.3
1789708971.797,946973.490,47.50,88.75,6.24,99.04,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,27.0,98.0,5.0,80.8,4.1,26.0,6.0,7.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,20.2,10.1,7.1,7.1,46.5,5.1,75.8,6.1,5.0,6.0,3.0,4.0,2.0,4.0,7.0,10.9,3.0,4.0,7.9,3.1,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,5.9,9.0,4.0,5.1,7.1,98.0,4.0,82.0,4.0,6.1,6.1,6.1,5.1,6.1,5.2,3.1,7.8,3.0,3.1,3.0,3.0,3.0,5.0,4.0,9.0,5.1,7.1,4.1,8.1,2.1,4.0,1.0,4.0,4.0,4.0,2.0,2.1,4.1,3.0,5.0,4.0,3.0,4.0,2.0,4.0,1.0,3.0,2.0,4.0,3.0,6.1,2.0,1.0,4.0,4.0,5.2,3.1,10.3,10.2,10.1,7.2,10.0,9.2,100.0,6.1
1789708972.800,946974.493,45.86,86.01,5.71,95.86,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,26.0,69.3,5.1,90.0,7.9,2.0,3.1,2.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.1,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,38.8,54.1,49.5,11.0,57.6,5.2,3.1,6.1,1.0,4.0,2.0,2.0,5.0,3.0,6.1,0.0,0.0,5.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,4.9,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,7.0,2.0,3.0,3.0,7.1,3.0,29.0,6.1,68.7,4.0,26.0,2.1,5.2,6.1,7.0,5.2,8.0,5.1,5.1,3.0,2.0,5.0,3.1,4.0,4.0,3.1,3.1,4.1,5.0,7.1,6.0,7.1,5.0,4.0,4.0,3.0,3.1,4.1,3.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,4.1,2.0,3.0,4.0,2.0,5.0,5.1,3.0,3.0,1.0,3.1,5.0,4.0,14.1,26.5,11.3,12.2,8.3,9.3,100.0,10.1
