epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492528.664,730530.357,47.31,87.48,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,1.0,3.0,2.0,91.1,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,8.1,8.2,8.1,9.1,6.2,6.2,3.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.9,63.0,1.0,0.0,2.0,5.0,3.0,3.0,2.0,6.1,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,100.0,2.0,3.9,4.0,1.0,3.0,92.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,2.0,3.0,2.0,89.1,1.0,33.0,3.1,100.0,2.0,0.0,2.0,3.0,4.0,4.1,6.2,6.1,5.1,6.1,5.1,3.1,5.1,3.1,6.0,4.1,4.2,4.1,3.1,3.1,5.1,4.1,2.0,3.0,1.0,3.1,1.0,3.0,5.1,1.0,4.1,2.0,4.0,2.0,3.0,3.0,3.1,2.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,12.1,9.3,9.3,9.1,9.3,7.2,7.1,6.2
1789492529.666,730531.359,47.90,87.63,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,3.0,4.0,84.2,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,15.3,8.1,7.1,11.1,8.9,8.1,1.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,5.0,2.0,2.0,2.0,1.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,22.2,1.0,2.0,100.0,9.2,3.0,3.0,3.9,3.0,85.0,6.9,8.0,2.0,1.0,2.0,1.0,4.0,4.0,4.0,1.0,2.0,84.3,3.0,85.0,4.1,100.0,2.1,3.0,3.1,3.1,29.6,7.2,7.0,8.2,8.0,6.1,4.0,7.1,6.2,6.1,5.1,7.1,5.0,4.1,4.1,5.0,5.1,4.2,2.0,3.1,4.0,5.0,4.0,3.0,4.1,4.0,4.0,3.1,5.0,2.0,2.0,3.0,7.1,2.0,3.1,2.0,1.0,3.1,3.0,3.0,4.0,0.0,5.1,2.0,3.0,4.0,3.0,2.0,2.0,13.4,11.1,6.3,10.2,10.1,9.1,7.2,8.2
1789492530.668,730532.362,47.61,87.45,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,4.0,4.0,90.0,5.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.1,7.1,5.2,6.1,4.1,7.9,2.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,100.0,14.9,35.0,33.3,1.0,2.0,99.0,15.0,2.9,3.0,2.0,3.0,1.0,0.0,1.0,8.0,1.0,2.0,70.3,20.0,75.8,28.3,95.0,4.0,3.0,5.0,6.9,4.0,6.1,2.1,4.0,3.1,4.0,5.0,3.0,4.0,3.0,1.0,3.1,3.0,4.0,3.0,1.0,3.0,5.9,4.0,7.0,3.0,2.0,0.0,1.0,4.0,0.0,3.0,2.0,1.0,2.0,3.9,2.0,3.0,2.0,3.0,1.0,2.9,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,9.3,8.2,10.0,5.2,7.1,6.2,7.1,7.1
1789492531.671,730533.364,48.03,87.43,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,2.0,3.0,99.0,2.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,5.1,6.1,12.2,6.1,6.1,3.0,2.0,7.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,6.9,2.0,1.0,0.0,5.0,3.0,1.0,100.0,1.0,40.0,3.0,4.0,2.0,99.0,17.8,3.0,3.0,52.9,3.9,2.0,1.0,2.0,9.0,2.0,4.0,97.0,3.0,6.0,99.0,100.0,3.0,2.0,7.1,4.0,5.1,4.1,5.0,3.1,4.0,4.0,3.0,3.0,1.0,3.0,4.0,4.0,5.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,4.9,3.0,1.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,10.1,9.2,8.2,10.9,8.1,6.1,51.5,6.2
1789492532.673,730534.366,48.81,87.84,9.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.3,39.4,4.1,65.0,13.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,7.2,8.1,12.1,6.1,10.9,6.2,8.2,4.0,9.9,3.1,16.2,12.1,3.0,2.0,2.0,10.0,4.0,22.7,2.0,7.1,3.1,1.0,2.0,2.0,2.0,2.0,16.0,2.0,2.0,3.0,5.0,2.0,6.0,3.0,3.0,100.0,5.0,1.0,3.0,7.0,3.0,100.0,16.0,21.2,2.0,9.1,6.1,1.0,11.1,5.0,7.1,2.0,7.1,99.0,2.0,36.5,32.0,32.3,90.1,61.2,6.9,9.2,7.0,8.1,4.1,6.1,5.0,3.0,17.3,3.1,5.0,3.1,2.0,4.0,3.0,5.1,2.1,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,13.7,1.0,2.0,1.0,14.1,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.1,4.0,17.5,11.2,10.2,6.3,13.3,11.2,7.1,11.0
1789492533.675,730535.368,48.22,88.14,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,11.8,99.0,10.0,3.0,1.0,8.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.6,17.2,7.1,5.1,10.0,6.2,41.0,6.1,5.0,2.0,2.0,5.0,5.9,7.1,2.0,1.0,1.0,4.0,2.9,4.0,1.0,3.0,2.0,2.0,5.0,1.0,0.0,10.0,0.0,11.1,0.0,2.0,2.0,2.0,4.0,2.0,100.0,2.0,2.0,2.9,0.0,3.0,99.0,15.2,2.0,11.1,1.0,6.1,1.0,1.0,11.0,1.0,2.0,3.0,99.0,2.0,12.9,99.0,13.9,58.6,49.0,5.1,4.1,3.1,5.2,4.0,2.0,2.0,7.1,2.0,5.0,3.1,4.0,1.0,4.0,2.0,3.0,4.9,2.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,23.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,5.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,19.2,14.3,9.2,9.1,9.0,8.2,8.0,8.1
1789492534.677,730536.370,47.77,87.48,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.1,99.0,2.0,3.0,2.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,6.1,8.0,8.1,5.2,6.1,5.1,5.1,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,25.7,0.0,2.0,2.0,2.9,2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,100.0,1.0,1.0,1.0,3.0,1.0,100.0,26.5,1.0,2.0,2.0,11.9,1.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,10.0,72.0,2.0,33.0,100.0,4.0,25.7,4.0,7.1,4.0,5.0,2.0,3.0,2.0,2.0,2.0,3.1,3.0,4.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,20.2,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,12.1,6.1,1.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,20.4,11.1,24.2,7.2,6.2,15.2,6.1,8.2
1789492535.680,730537.373,48.22,88.44,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,72.0,99.0,30.7,5.1,5.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.2,7.1,9.2,7.1,6.1,9.2,2.0,5.0,2.0,4.0,1.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,15.2,1.0,1.0,3.0,5.0,3.9,4.0,100.0,3.0,1.0,3.0,2.0,2.0,99.0,9.0,0.0,3.9,1.0,28.0,2.0,3.0,2.0,3.9,2.0,2.0,100.0,4.0,9.2,7.1,4.0,31.0,75.2,7.0,19.8,5.1,7.1,6.0,6.2,5.0,5.0,3.0,2.1,5.1,43.4,3.0,4.1,4.0,4.0,2.0,5.9,3.0,4.1,4.0,4.9,4.0,7.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,7.9,7.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,10.1,9.3,9.0,10.1,7.1,5.2,7.1,8.2
1789492536.683,730538.376,47.08,88.46,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,99.0,99.0,9.0,15.2,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,6.1,8.0,5.1,6.9,5.1,5.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,2.9,0.0,0.0,1.0,100.0,0.0,2.0,1.0,0.0,12.9,1.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,6.1,95.0,11.0,2.0,6.1,12.2,2.0,2.0,6.1,3.1,5.1,2.1,3.0,2.0,3.0,4.1,4.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,5.1,1.0,2.0,3.0,0.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,9.2,7.2,5.2,7.1,7.1,9.0,5.1,4.1
1789492537.686,730539.379,47.13,88.32,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,99.0,99.0,1.0,3.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,12.2,8.1,8.0,7.0,4.1,6.1,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.1,0.0,1.0,2.9,6.0,1.0,0.0,1.0,0.0,0.0,4.9,0.0,3.0,2.9,1.0,1.0,1.0,2.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,2.0,11.1,1.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,6.1,100.0,3.0,2.0,4.0,5.1,5.9,2.0,4.1,5.0,5.1,8.0,1.0,2.0,5.0,4.0,2.0,3.0,4.0,2.0,9.2,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,10.1,9.1,8.2,8.0,7.0,4.2,6.2,8.0
1789492538.688,730540.381,47.08,88.17,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,3.0,99.0,99.0,1.0,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,5.2,5.2,5.1,6.0,6.1,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2.0,0.0,1.0,0.0,2.0,100.0,0.0,1.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,1.0,0.0,95.0,0.0,9.8,99.0,2.0,3.0,1.0,6.1,1.0,3.0,5.1,4.1,6.1,3.1,4.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,9.2,10.0,9.1,6.1,8.0,8.0,7.1,6.2
1789492539.691,730541.384,46.92,86.42,7.41,98.17,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,29.7,4.0,61.0,60.6,3.0,14.0,3.1,6.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,10.0,9.1,9.1,10.0,8.2,8.2,9.4,9.1,34.0,4.0,2.0,3.0,3.0,2.0,3.9,1.0,2.9,3.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,8.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,2.0,27.0,1.0,2.0,1.0,92.1,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,57.1,1.0,36.1,70.0,1.0,4.0,4.0,5.0,4.0,39.0,6.2,7.2,8.1,8.0,5.1,7.0,5.1,7.0,5.1,5.1,4.1,4.1,18.0,5.1,4.1,3.1,5.1,3.1,4.0,3.1,3.0,3.0,4.0,4.1,2.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,2.1,2.0,2.0,2.0,2.0,13.4,11.3,7.4,11.1,8.2,10.1,8.2,9.1
1789492540.694,730542.387,47.61,86.85,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,11.9,3.0,5.0,1.0,4.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,6.2,9.3,7.2,6.1,6.1,6.1,90.0,4.1,3.0,3.0,3.1,4.0,1.0,3.0,4.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,2.0,100.0,0.0,87.9,2.0,3.0,2.0,89.9,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,100.0,7.0,6.1,2.0,4.0,5.1,4.1,89.0,6.1,11.2,6.1,4.1,3.1,4.1,5.1,5.1,5.1,5.1,6.2,6.1,4.0,6.1,5.2,3.1,6.1,4.0,1.0,3.0,3.1,4.1,2.0,5.2,4.0,4.0,4.1,3.0,3.1,3.1,3.0,2.1,3.0,2.0,2.0,0.0,3.1,2.0,2.0,2.0,3.0,4.0,2.0,5.1,5.1,4.0,3.0,4.0,12.2,10.3,9.2,9.2,9.3,11.5,7.2,6.2
