epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710744.294,948745.987,47.44,88.56,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,78.0,18.8,94.0,14.7,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.2,20.0,7.2,10.0,6.2,7.1,8.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,7.1,2.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,62.0,5.9,25.5,5.1,87.0,5.0,93.1,100.0,4.1,4.0,2.0,6.0,4.0,2.0,5.0,1.0,5.9,3.0,3.1,6.0,5.1,6.0,3.0,2.0,3.0,6.0,2.0,2.0,4.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,4.0,4.9,3.0,2.0,1.0,3.1,3.0,1.0,2.0,2.0,3.0,4.0,11.2,10.2,8.2,31.6,11.2,9.1,7.1,11.0
1789710745.296,948746.990,47.38,87.64,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,17.2,89.0,2.0,6.1,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,23.0,5.1,8.1,5.2,10.2,3.1,0.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,4.0,3.9,1.0,2.0,2.0,1.0,3.0,2.0,1.0,5.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,48.0,5.1,11.9,3.0,100.0,4.0,82.8,100.0,4.1,5.1,4.1,5.1,5.1,3.0,5.0,3.0,3.0,3.0,6.9,5.9,4.0,4.0,3.0,4.0,5.1,4.0,5.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,3.0,4.0,5.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,3.0,7.9,1.0,2.0,1.0,2.0,1.0,1.0,11.2,67.3,8.2,100.0,7.2,8.2,9.1,6.2
1789710746.299,948747.992,48.03,88.64,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,35.4,74.3,98.0,3.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,12.4,5.1,13.1,9.1,11.1,16.2,5.8,1.0,3.0,4.0,1.0,2.0,1.0,3.9,3.9,3.0,3.0,2.0,3.0,5.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,6.9,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,11.2,8.2,5.1,6.9,70.3,7.1,34.0,100.0,6.0,5.2,8.1,6.1,4.0,4.0,4.1,3.1,4.0,5.0,5.0,7.0,4.0,3.1,4.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,3.0,3.1,4.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,1.0,2.0,3.1,3.0,5.0,3.0,3.0,3.9,4.0,13.5,98.0,58.0,98.0,13.0,13.1,10.2,11.1
1789710747.301,948748.994,49.32,89.62,9.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,22.2,9.0,4.1,67.0,9.1,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.1,17.0,17.2,10.5,13.3,50.5,15.2,4.2,8.8,4.1,7.9,4.0,4.0,5.1,40.8,8.1,2.0,5.1,6.0,5.0,4.0,5.0,5.0,4.0,3.1,3.0,7.8,4.0,6.9,4.0,3.0,7.1,3.0,10.0,4.0,22.2,4.0,4.0,5.0,6.9,3.0,4.0,5.0,3.0,3.0,5.9,4.1,8.0,3.0,8.9,3.0,4.0,9.0,4.0,3.0,19.2,6.1,17.2,24.5,18.2,55.0,15.0,100.0,11.2,7.1,8.0,6.1,6.1,4.0,6.0,4.0,5.1,3.1,4.1,5.1,3.1,3.1,2.1,2.0,5.1,3.1,4.0,2.0,4.0,1.0,3.0,4.0,3.1,8.0,2.0,6.9,5.9,3.1,5.0,7.1,3.0,9.0,5.1,3.0,3.0,3.0,5.1,1.0,2.0,5.0,1.0,2.0,3.1,5.9,6.0,2.0,54.0,75.8,40.8,13.1,21.6,23.7,10.4,15.2
1789710748.311,948750.004,53.18,88.74,17.62,98.70,100.0,100.0,98.0,97.0,96.0,97.0,100.0,97.0,97.0,96.0,97.0,99.0,97.0,98.0,98.0,97.0,100.0,97.0,100.0,100.0,97.0,99.0,97.0,99.0,99.0,100.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,96.9,99.0,100.0,98.0,99.0,97.0,97.0,100.0,99.0,100.0,99.0,100.0,99.0,34.0,100.0,17.6,14.0,43.7,13.1,13.0,70.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,98.0,100.0,98.0,100.0,98.0,99.0,99.0,100.0,100.0,98.0,100.0,98.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,97.0,100.0,98.0,100.0,98.0,97.0,96.0,97.0,98.0,97.0,96.9,99.0,99.0,98.0,96.9,100.0,97.0,17.2,17.2,27.6,20.2,19.2,18.4,19.2,19.2,14.0,12.0,16.0,12.2,15.8,12.9,12.0,12.9,13.9,12.9,22.0,13.0,11.1,10.2,14.1,13.1,11.0,13.9,13.0,12.0,13.9,73.0,12.1,13.0,14.0,10.1,11.0,12.0,13.0,9.3,14.0,10.1,12.1,13.0,11.1,12.0,12.9,13.7,12.9,13.7,11.0,13.9,27.6,13.9,12.9,12.1,12.1,12.0,44.0,14.9,16.2,14.3,15.2,70.4,14.1,100.0,20.2,16.3,17.2,13.3,14.1,14.3,14.1,13.3,14.3,17.6,15.0,14.1,14.1,15.2,13.1,13.1,12.2,14.1,14.1,14.0,13.3,14.0,13.3,13.9,15.0,12.0,12.0,12.4,11.2,13.0,10.3,14.7,14.1,12.1,13.9,14.0,13.9,14.0,12.2,15.8,14.0,13.3,13.9,14.1,14.9,17.2,12.2,13.9,99.0,99.0,20.4,21.2,21.2,20.0,20.4,20.4
1789710749.314,948751.007,50.25,90.15,10.35,99.78,99.0,100.0,100.0,99.0,98.0,99.0,100.0,99.0,99.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,100.0,37.0,13.3,43.4,8.8,8.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,28.6,10.1,25.3,26.5,27.7,13.5,89.0,28.3,7.1,6.0,5.1,5.0,4.0,5.0,7.1,25.0,10.0,5.0,5.0,8.0,8.0,18.8,6.0,7.8,6.9,4.0,4.0,5.0,5.0,21.0,7.8,8.2,4.0,6.0,8.1,9.0,4.0,6.9,4.0,7.0,9.0,5.9,5.9,6.1,5.0,3.1,5.9,6.9,4.0,2.0,7.8,9.0,8.0,12.6,6.0,4.0,11.2,7.0,19.2,10.0,11.0,11.9,38.4,100.0,12.2,12.4,5.2,26.7,8.2,7.1,7.1,9.0,6.9,5.1,12.1,6.0,6.0,5.0,8.0,6.9,7.9,5.1,5.1,6.1,4.0,6.0,6.0,8.1,8.1,5.1,8.1,5.9,6.0,7.1,5.0,6.2,6.1,8.0,5.1,3.0,5.1,5.1,6.9,5.1,6.1,5.0,5.0,4.0,4.0,6.1,7.0,4.0,23.5,99.0,16.5,34.3,15.2,16.3,11.1,60.6
1789710750.316,948752.009,49.00,90.10,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,100.0,98.0,9.0,11.1,8.2,9.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,7.1,7.2,11.0,14.3,13.0,51.5,77.0,4.0,1.0,3.0,3.0,13.0,6.9,5.0,2.0,3.1,2.0,3.0,4.0,3.0,2.0,1.0,1.0,3.0,13.0,2.0,7.1,3.0,8.0,3.0,5.0,4.0,1.0,2.0,11.9,1.0,3.0,20.0,6.9,6.0,7.1,3.0,2.0,2.0,10.8,2.0,1.0,7.0,4.0,3.0,8.9,1.0,1.0,30.0,3.0,22.2,4.0,17.0,10.2,7.1,29.3,12.1,100.0,16.3,11.0,7.1,4.0,6.1,7.1,3.0,4.0,5.9,4.0,7.0,4.1,4.0,3.0,5.1,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,6.1,4.0,3.0,2.0,2.0,5.1,4.1,6.9,5.1,3.0,14.0,5.0,4.0,13.0,4.0,18.0,9.9,4.0,1.0,2.0,2.0,2.0,5.1,4.0,33.7,99.0,17.3,10.2,17.7,10.2,9.1,5.1
1789710751.317,948753.010,49.46,90.19,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,29.0,99.0,33.0,5.1,53.5,80.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,10.0,11.1,80.0,17.5,12.4,14.3,9.2,3.0,7.0,5.0,3.1,2.0,2.0,4.1,1.0,4.9,3.0,13.0,4.0,17.2,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,21.2,6.0,8.0,8.0,3.9,2.0,11.9,2.0,12.9,2.0,1.0,3.0,2.0,10.9,3.0,1.0,3.0,25.7,2.0,6.0,7.0,3.0,2.0,5.0,3.0,22.2,15.3,7.1,8.2,48.0,25.0,13.9,7.2,100.0,16.3,8.2,12.0,5.2,7.1,5.1,4.1,3.1,3.1,5.1,5.1,3.0,2.0,3.1,7.1,3.0,3.0,13.9,3.0,4.0,4.0,3.0,1.0,9.9,6.1,3.1,4.0,2.0,3.0,6.0,4.0,3.1,4.0,3.0,5.0,4.0,2.0,3.0,4.0,1.0,13.3,4.0,3.0,4.0,3.0,3.0,3.1,5.9,53.6,34.3,90.0,9.5,25.0,10.5,16.5,14.0
1789710752.321,948754.014,48.02,88.83,7.21,98.42,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,21.4,8.2,30.6,41.4,48.5,100.0,77.2,5.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,12.6,8.2,8.4,64.6,20.4,33.3,9.2,11.2,5.0,6.1,4.1,5.0,3.0,6.0,3.0,24.0,11.0,2.0,2.0,0.0,1.0,5.0,10.1,2.0,4.0,2.0,1.0,2.0,4.0,0.0,2.0,2.1,3.0,2.0,33.0,0.0,2.0,0.0,2.0,1.0,18.6,0.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,3.0,4.0,2.0,5.0,12.2,9.3,14.1,24.7,5.2,30.3,5.1,100.0,8.2,12.1,5.2,7.1,6.1,7.1,7.1,4.0,5.1,4.0,5.2,4.0,2.0,3.1,5.1,2.0,9.0,13.0,2.0,2.0,2.0,2.0,3.0,2.0,5.1,6.0,2.1,3.0,4.9,4.1,3.0,5.1,4.0,2.0,2.0,2.1,3.0,1.0,3.0,4.0,3.1,3.0,3.0,13.0,2.0,3.0,4.0,1.0,19.2,22.7,87.0,12.2,13.8,9.4,10.3,11.3
1789710753.323,948755.016,49.04,90.41,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,12.1,4.0,77.0,11.0,92.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.3,14.0,100.0,11.5,92.2,38.8,13.4,3.0,5.9,5.0,5.9,4.0,2.1,3.0,5.9,2.0,2.0,1.0,5.9,5.9,2.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,16.2,2.0,1.0,4.9,69.3,3.0,2.0,8.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.9,2.0,1.0,5.0,4.0,4.0,2.0,2.0,14.1,18.4,25.7,17.2,6.1,4.1,9.1,100.0,10.5,9.3,10.3,13.4,4.2,8.2,16.2,5.2,8.2,5.1,7.0,4.1,5.1,8.0,6.1,3.1,2.1,8.2,3.0,3.1,3.0,3.0,3.0,5.0,11.1,4.1,4.0,2.0,2.1,4.0,4.2,4.1,3.1,1.0,3.0,5.0,3.0,5.0,3.0,0.0,8.1,3.0,3.1,0.0,4.0,4.0,3.1,3.0,25.0,15.6,92.0,11.5,14.1,14.0,27.8,13.5
1789710754.326,948756.019,48.87,89.26,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,14.1,4.1,7.0,80.0,39.0,6.1,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,12.4,12.5,100.0,11.5,17.3,11.1,25.0,2.0,1.0,2.0,2.0,6.1,3.0,2.0,4.0,5.0,3.0,2.0,8.9,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,5.8,1.0,24.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,2.9,2.0,2.0,4.0,1.0,1.0,4.0,3.0,2.0,2.0,46.4,2.0,3.0,6.0,0.0,17.3,7.1,11.2,13.1,10.2,60.4,8.1,99.0,9.3,11.2,12.1,10.2,7.1,12.1,11.0,7.1,6.1,5.1,5.2,5.2,6.1,6.2,4.1,7.0,5.1,6.1,7.0,5.0,2.1,4.0,2.0,1.0,2.0,3.1,4.0,1.0,5.1,3.0,6.0,6.0,5.0,13.0,2.0,9.1,2.0,2.0,1.0,3.0,3.0,4.0,3.0,9.1,2.0,1.0,5.1,1.0,14.7,14.6,77.0,14.3,16.2,77.6,18.4,42.6
1789710755.328,948757.021,47.74,89.47,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,10.1,58.0,13.0,99.0,5.9,14.9,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.2,12.2,38.4,45.0,24.2,20.2,19.2,1.0,1.0,4.0,2.0,4.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,7.1,2.0,1.0,1.0,3.9,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,45.1,1.0,1.0,1.0,2.0,12.2,6.1,50.5,24.2,11.9,3.0,52.0,99.0,7.0,6.2,6.1,5.2,5.1,1.0,2.1,3.1,4.0,4.0,5.0,4.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,5.0,2.0,1.0,6.0,2.0,3.0,11.1,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,13.5,11.3,7.1,6.2,66.0,26.3,9.1,7.2
1789710756.331,948758.024,48.00,89.90,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.1,72.0,40.4,100.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,26.3,11.2,94.1,7.2,40.8,6.2,24.2,2.0,0.0,1.0,2.0,8.9,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,9.0,6.2,98.0,14.1,3.0,9.1,8.1,100.0,8.2,9.0,5.1,7.1,8.1,5.1,5.1,4.0,9.1,3.1,6.1,5.9,2.0,3.0,19.4,3.0,5.1,2.0,3.0,5.0,2.0,5.0,3.0,3.0,4.0,1.0,5.1,3.0,2.0,3.0,5.1,6.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.9,0.0,3.0,3.0,2.0,1.0,4.0,4.9,23.0,15.2,12.2,10.9,15.5,31.0,8.2,66.0
