epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683069.832,921071.525,47.68,89.14,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.0,11.0,8.0,4.0,5.0,5.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,28.3,27.8,87.3,9.3,77.2,50.5,27.3,5.9,4.0,1.0,3.0,5.9,5.1,3.0,25.7,2.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,13.0,3.0,2.0,2.0,19.2,3.0,5.1,3.0,3.0,3.0,2.0,3.0,3.0,11.1,3.0,3.9,3.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,10.9,2.0,4.0,3.0,4.0,2.0,5.0,1.0,6.2,17.0,5.1,6.1,6.0,5.0,26.5,4.0,4.1,5.1,4.1,4.0,4.1,6.1,6.9,6.0,7.0,5.1,3.1,4.0,2.0,4.0,4.1,3.1,2.0,3.0,3.1,3.0,3.0,4.0,3.0,2.0,3.1,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,22.4,34.0,12.5,10.3,34.0,100.0,9.2,44.4
1789683070.834,921072.527,46.55,89.18,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,1.0,11.1,4.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,55.0,25.3,76.5,10.0,74.7,27.0,66.3,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,12.1,6.1,17.0,5.0,3.1,3.0,2.0,3.0,6.9,5.0,1.0,5.1,5.0,4.0,3.0,3.0,2.0,5.0,3.0,1.0,3.0,3.0,5.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,3.9,2.0,1.0,1.0,3.0,37.8,20.2,12.0,7.2,8.3,100.0,15.2,45.0
1789683071.836,921073.529,46.36,88.87,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,14.0,2.0,3.0,4.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,53.5,58.0,18.2,39.4,99.0,7.1,18.4,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,7.1,3.0,2.0,11.0,2.0,1.0,8.0,1.0,3.1,4.0,3.1,1.0,2.0,4.0,4.0,1.0,5.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,3.9,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.9,1.0,2.0,8.1,18.2,66.0,9.0,7.1,100.0,8.2,44.9
1789683072.838,921074.531,46.88,89.14,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,91.9,5.0,3.0,2.0,6.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.0,39.4,6.1,42.9,75.0,57.6,7.1,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.9,2.0,2.0,6.1,1.0,1.0,1.0,1.0,1.0,8.1,1.0,0.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,42.0,5.0,5.9,65.7,11.0,12.7,3.0,2.0,3.1,3.1,4.0,3.1,3.0,4.1,3.1,2.0,6.1,5.0,4.0,4.0,5.0,3.0,1.0,3.1,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.9,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,12.1,6.2,5.1,19.2,8.1,100.0,12.1,5.1
1789683073.840,921075.534,46.89,88.53,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,37.0,4.9,1.0,3.0,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,17.5,82.2,7.1,49.0,17.0,8.2,33.7,3.9,2.0,2.0,0.0,2.0,1.0,1.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,98.0,7.0,7.1,3.1,4.0,2.0,55.0,5.9,8.1,6.1,6.1,4.0,4.0,4.0,6.0,4.0,3.0,5.1,3.0,2.0,3.0,6.9,4.0,4.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,49.5,14.0,7.1,13.3,7.1,100.0,15.5,10.1
1789683074.843,921076.536,47.04,88.94,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,1.0,4.0,66.3,3.0,48.5,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.2,5.1,7.1,73.7,22.2,22.2,39.8,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.9,2.0,3.0,2.0,19.4,2.0,1.0,3.9,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,41.6,5.1,6.1,4.0,4.0,6.1,50.5,2.0,4.0,5.0,4.0,2.1,3.0,4.0,2.1,5.0,3.1,7.9,2.0,3.0,2.0,13.1,3.0,4.1,4.0,3.0,3.0,3.0,7.1,3.0,3.9,5.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,54.0,7.3,6.2,16.2,7.1,60.4,39.0,15.3
1789683075.844,921077.538,46.51,89.28,3.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,8.0,2.0,3.0,15.2,4.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.9,7.0,6.1,5.0,8.0,65.0,97.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,7.1,8.0,4.1,4.0,9.0,4.0,45.9,2.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,5.0,1.0,3.1,3.0,4.0,3.0,2.0,2.0,4.9,3.0,3.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,3.0,2.9,3.0,2.0,2.0,0.0,0.0,3.0,9.1,7.1,10.1,16.0,6.1,90.9,24.2,3.1
1789683076.846,921078.539,46.95,88.22,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,3.0,4.0,5.0,3.1,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.1,8.1,7.0,4.0,5.1,95.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,4.9,3.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.9,14.1,2.0,2.0,0.0,2.0,4.0,3.0,23.0,2.0,2.0,6.1,2.9,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,15.2,7.0,7.0,12.1,6.1,3.0,93.1,4.0,2.0,3.1,3.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,5.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,3.1,0.0,17.8,1.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,3.9,3.0,94.0,11.0,7.1,4.1,5.1,99.0,7.0,5.1
1789683077.848,921079.541,47.74,88.90,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.9,70.0,7.1,8.9,7.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,7.1,16.0,10.0,8.1,7.1,15.0,43.4,3.0,5.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,7.1,3.0,2.0,4.0,1.0,2.0,2.0,34.7,2.0,2.0,1.0,2.0,1.0,1.0,5.9,2.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,11.7,1.0,4.0,12.0,2.0,3.0,1.0,1.0,13.1,2.0,1.0,13.0,23.2,11.2,5.1,11.9,15.5,67.0,39.4,5.1,3.0,5.0,11.1,4.0,2.0,3.0,2.0,2.0,4.1,4.0,2.0,3.0,7.0,5.1,3.0,4.0,3.0,2.0,11.1,3.0,5.1,7.9,2.0,1.0,1.0,4.9,1.0,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,3.0,4.0,0.0,0.0,3.0,2.0,4.0,2.0,1.0,4.0,0.0,2.0,64.6,13.4,20.8,9.3,9.2,79.8,12.2,9.1
1789683078.850,921080.543,7.42,9.28,5.56,7.30,33.3,10.0,6.1,8.0,7.0,7.0,7.1,7.9,6.1,7.0,7.9,8.0,6.1,7.0,7.1,7.0,6.1,7.9,7.0,7.0,7.9,6.1,7.0,6.1,6.1,7.0,6.1,6.1,7.0,7.1,7.9,8.0,7.0,7.0,6.1,7.0,7.9,6.1,8.0,8.1,8.0,6.1,6.1,6.1,6.9,12.9,8.0,6.1,13.7,9.3,14.9,11.1,9.2,7.0,18.2,100.0,10.1,7.1,8.1,8.9,6.1,7.0,8.1,18.2,7.9,7.0,8.0,6.0,6.0,6.0,7.0,6.1,6.1,6.0,6.9,7.0,6.0,7.0,6.0,6.1,6.1,6.1,6.0,6.0,7.0,6.1,7.0,6.0,6.9,6.0,6.1,7.0,6.1,7.8,6.1,6.1,6.0,6.9,6.0,6.0,6.9,6.1,6.0,6.1,20.8,24.8,12.1,18.6,13.0,21.0,15.8,29.1,3.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,20.2,5.0,29.0,3.0,2.0,3.0,11.0,1.0,3.0,2.0,3.0,2.0,7.1,14.1,3.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,6.0,12.1,2.0,2.0,5.0,2.0,2.0,2.0,4.0,12.1,3.0,4.0,2.0,3.0,5.1,2.0,3.0,8.1,7.2,9.1,13.9,7.1,9.8,22.8,13.1,5.1,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,5.9,4.0,3.0,5.0,13.1,4.0,3.1,3.0,3.0,4.0,7.1,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,7.9,5.0,1.0,5.0,3.0,2.0,5.1,2.0,2.0,3.0,2.0,4.0,3.0,12.9,14.3,12.0,17.8,15.3,19.2,10.0,28.0
