epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665823.763,903825.456,48.12,88.59,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,99.0,4.0,4.0,1.0,2.1,15.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,11.1,8.0,20.0,8.1,9.1,10.3,90.0,2.1,4.0,6.1,7.1,5.1,6.9,3.1,5.9,4.0,1.0,3.1,2.0,3.1,4.0,10.9,2.0,4.0,4.0,5.1,25.0,3.0,1.0,2.0,3.1,3.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,3.9,1.0,5.0,2.0,6.1,2.0,4.0,6.9,9.4,5.0,100.0,56.6,100.0,100.0,37.4,9.2,9.1,5.1,6.1,5.1,7.1,6.1,5.9,4.1,2.1,6.0,5.0,5.1,4.0,5.1,3.1,7.0,2.0,4.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,4.0,2.0,3.0,3.1,2.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,19.4,11.6,12.5,20.4,13.0,8.2,9.0,6.0
1789665824.767,903826.460,49.09,88.38,9.79,98.51,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,30.0,90.1,9.1,10.2,9.9,8.1,93.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,25.5,9.2,8.1,6.1,9.2,8.2,15.0,12.1,7.1,6.1,8.1,7.2,5.1,8.0,7.0,6.1,6.0,7.0,6.0,5.1,7.9,6.0,15.0,9.9,5.1,7.1,7.0,6.0,25.3,4.1,4.0,5.9,5.0,4.0,4.0,6.0,20.0,5.0,5.0,3.1,4.0,4.0,5.0,3.0,4.0,4.0,4.0,7.8,4.1,32.4,6.2,6.1,4.0,5.0,4.0,4.0,13.5,13.0,100.0,81.4,18.2,100.0,13.0,9.2,8.2,10.2,9.0,6.2,8.2,10.3,8.2,7.3,7.1,7.1,6.2,5.2,5.2,15.2,7.1,6.1,5.9,5.1,5.0,4.1,5.1,6.9,4.0,5.1,3.1,4.1,8.0,6.2,4.1,7.1,4.1,4.1,6.1,5.1,5.0,5.9,5.1,2.1,5.9,5.1,4.1,6.0,4.0,6.9,8.2,5.1,12.1,20.4,12.6,22.2,12.2,11.2,9.3,11.1,8.2,10.0
1789665825.771,903827.464,47.13,88.35,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,11.1,4.0,5.0,4.1,7.1,2.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.1,4.1,5.1,38.4,7.0,8.2,58.0,7.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,0.0,1.0,4.9,1.0,0.0,8.2,2.1,98.0,39.8,3.1,100.0,55.4,15.2,7.0,7.0,1.0,6.0,5.0,5.1,4.0,5.0,5.1,1.0,3.0,5.0,4.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,7.1,9.4,8.2,93.1,7.2,9.1,7.1,3.1
1789665826.774,903828.467,47.08,87.83,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,2.0,1.0,4.0,7.9,24.2,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,6.1,9.0,3.0,6.1,4.1,6.1,99.0,2.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.9,4.0,0.0,0.0,3.0,21.2,5.1,98.0,5.0,83.0,100.0,55.0,2.0,4.1,4.1,4.0,2.1,3.1,7.9,1.0,6.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,3.9,1.0,0.0,0.0,4.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,3.9,1.0,9.1,8.3,11.9,100.0,8.0,5.1,4.2,4.0
1789665827.778,903829.471,47.56,88.69,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,9.0,2.0,20.8,5.1,6.0,93.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,11.1,4.0,89.0,8.2,7.1,14.0,4.0,3.0,3.1,3.1,0.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,6.0,9.3,7.1,49.0,19.0,98.0,100.0,5.1,44.6,5.1,5.1,3.0,5.0,5.0,4.1,3.1,6.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.1,0.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,5.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9,0.0,2.0,2.0,10.2,11.0,10.2,100.0,9.2,9.3,15.0,6.1
1789665828.781,903830.474,47.58,88.71,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,6.1,14.3,3.0,6.1,75.8,15.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.2,9.0,5.0,99.0,23.0,7.1,5.1,3.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,3.9,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.9,0.0,3.0,1.0,5.1,1.0,2.0,3.9,2.9,3.0,2.0,3.0,2.0,2.0,3.0,0.0,26.8,10.1,4.0,7.1,36.3,80.2,3.0,98.0,5.0,4.1,4.0,4.0,3.1,10.0,5.0,5.1,5.1,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,0.0,2.0,2.0,5.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,25.8,8.4,9.2,99.0,5.2,11.2,9.2,55.9
1789665829.785,903831.478,47.33,89.22,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,5.0,3.0,4.0,35.4,3.9,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,8.1,7.1,4.1,99.0,99.0,11.0,6.1,2.0,2.0,1.0,4.0,2.0,3.0,10.0,2.0,2.0,4.0,2.0,3.0,3.0,5.0,1.0,2.0,1.0,1.0,2.0,6.1,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.9,2.9,0.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,11.9,5.1,4.1,7.0,45.9,4.0,4.0,56.0,6.1,4.1,4.0,5.1,5.9,3.1,4.0,6.1,5.1,2.0,4.0,3.0,2.0,3.0,3.1,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.9,0.0,2.0,0.0,2.0,93.9,13.1,13.1,51.5,55.6,8.9,9.2,7.1
1789665830.788,903832.481,47.01,88.57,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,4.0,5.0,2.0,3.0,100.0,2.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,10.2,8.1,99.0,35.0,6.1,6.1,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,11.3,5.1,4.1,6.1,98.0,2.9,5.1,4.0,4.0,4.0,4.0,5.0,6.1,6.1,2.0,4.1,3.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,4.9,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,5.8,0.0,1.0,1.0,53.0,56.6,10.2,8.2,100.0,66.3,8.2,8.2
1789665831.792,903833.485,47.09,88.38,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.8,5.1,4.0,2.0,100.0,5.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.2,5.1,6.1,99.0,3.0,6.1,6.1,2.0,3.0,6.1,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.9,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,9.2,12.0,6.0,4.1,97.0,1.0,6.0,3.0,5.1,2.0,3.0,4.0,6.9,5.0,4.0,5.0,1.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,3.9,0.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,86.1,15.3,8.2,11.1,99.0,99.0,9.9,8.2
1789665832.795,903834.488,47.37,88.72,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,5.1,5.0,5.0,100.0,4.0,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,9.1,18.2,100.0,6.9,7.1,8.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,23.8,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,12.4,6.1,2.1,6.0,98.0,2.0,6.1,5.0,7.1,3.1,4.0,3.1,3.1,4.0,4.1,4.1,4.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,3.9,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,85.1,10.3,10.1,8.2,100.0,98.0,8.2,10.1
1789665833.799,903835.492,45.62,84.41,6.83,95.27,97.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,26.7,5.1,5.1,2.0,4.0,100.0,3.0,4.1,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.1,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,8.0,12.0,9.2,11.2,99.0,4.2,7.2,7.2,2.0,3.0,2.0,2.0,4.0,1.0,1.0,4.0,2.0,4.0,5.0,4.0,2.0,2.0,2.0,5.1,3.0,3.0,8.1,1.0,3.0,2.0,4.0,1.0,3.0,3.1,4.9,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,6.1,2.0,2.0,2.0,4.9,3.1,1.0,2.0,4.0,5.0,3.0,3.0,11.1,10.0,7.9,4.1,99.0,5.0,6.1,7.1,7.1,6.1,7.1,5.1,6.1,6.1,4.1,4.0,4.0,3.1,7.0,3.1,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,0.0,4.0,1.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,1.0,6.8,2.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,47.4,27.3,11.2,13.1,97.0,99.0,9.3,8.2
1789665834.803,903836.496,48.50,88.45,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,23.5,6.1,8.8,7.0,100.0,9.2,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.3,8.2,12.2,27.6,7.1,13.1,11.0,6.0,3.1,5.1,6.9,2.0,4.0,4.0,6.1,5.1,2.0,3.1,3.1,7.1,3.0,2.0,5.1,1.0,2.0,3.0,4.0,3.1,2.0,8.0,4.0,4.0,6.1,0.0,4.0,1.0,3.1,5.0,2.0,4.0,6.9,2.0,2.0,4.0,2.0,7.1,8.0,2.0,7.8,3.0,3.0,2.0,6.0,4.0,1.0,50.0,23.2,79.2,11.1,100.0,2.1,11.1,10.3,9.2,7.2,7.2,8.0,6.1,7.1,6.1,6.1,6.1,5.1,5.0,4.0,6.0,2.1,4.1,3.0,4.0,2.0,3.1,4.0,4.0,4.0,4.0,4.1,5.9,2.0,3.1,3.0,4.0,4.1,4.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,6.1,5.0,3.0,2.0,1.0,4.0,3.1,2.0,4.0,27.6,13.1,10.4,100.0,13.0,100.0,12.1,11.3
1789665835.806,903837.499,46.54,84.69,8.38,97.41,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.1,97.0,97.0,97.0,97.0,97.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.1,27.7,5.9,7.0,2.1,4.1,15.2,7.0,3.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,10.2,12.2,7.3,4.1,9.1,6.1,7.1,6.1,2.0,5.0,2.1,4.0,3.0,2.0,5.9,4.0,2.0,4.0,5.0,2.0,4.0,4.0,9.0,1.0,3.0,1.0,2.0,3.0,2.9,0.0,1.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,11.1,26.5,54.1,14.4,100.0,58.3,5.2,6.0,6.1,10.1,10.0,6.1,6.1,8.2,5.2,5.1,6.1,5.0,3.1,6.1,1.0,3.0,4.0,0.0,2.1,4.0,3.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,2.0,2.0,6.1,2.1,1.0,4.1,2.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.1,11.5,13.3,54.0,100.0,10.2,100.0,9.2,86.1
