epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508629.827,746631.520,47.41,88.01,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,9.2,1.0,1.0,0.0,62.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,6.2,17.0,6.1,7.1,6.2,3.1,2.0,3.0,3.0,4.0,5.0,3.1,4.0,4.0,3.1,2.0,1.0,1.0,3.0,3.0,1.0,0.0,18.4,2.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,7.2,21.2,87.0,100.0,86.0,4.1,5.1,1.0,9.2,5.2,5.1,4.0,3.1,7.1,5.1,6.1,6.1,3.1,2.0,4.0,4.0,4.1,6.0,4.0,5.1,3.1,4.0,0.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,5.1,3.0,2.0,2.0,3.0,3.0,2.0,4.0,31.0,9.5,12.2,7.2,5.2,86.9,9.1,9.1
1789508630.830,746632.523,47.82,88.43,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,7.1,7.0,4.0,5.1,13.0,30.3,89.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,64.0,9.2,8.2,9.3,8.2,9.3,5.1,5.9,4.0,6.0,2.1,4.1,5.1,3.0,2.0,4.0,4.0,3.0,5.0,5.9,4.1,1.0,2.0,2.0,4.0,3.1,4.0,3.1,5.0,4.1,4.1,2.0,4.0,3.0,3.0,5.0,4.0,2.0,2.0,3.0,3.1,1.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.1,4.0,6.2,7.2,90.1,100.0,82.2,7.1,6.2,7.2,10.2,7.1,6.1,5.1,5.1,5.1,4.1,4.2,5.1,4.1,6.1,1.0,2.1,6.0,4.1,5.0,6.1,4.0,3.1,4.0,4.0,4.0,3.0,4.0,2.1,3.1,3.0,3.0,3.1,3.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,5.1,2.0,3.0,3.0,3.1,1.0,2.0,4.0,11.1,11.2,13.1,11.1,10.3,6.1,7.2,89.1
1789508631.832,746633.525,47.36,88.41,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.0,4.1,4.0,9.9,2.0,76.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,6.0,8.1,9.1,9.1,13.1,8.9,2.0,3.1,3.0,2.0,4.0,4.0,5.9,1.0,3.0,3.0,1.0,6.9,2.0,0.0,3.0,1.0,2.0,2.9,0.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,5.0,0.0,2.0,1.0,1.0,4.9,2.0,5.0,0.0,1.0,3.0,5.9,3.0,1.0,1.0,4.0,2.0,3.0,24.8,4.0,92.1,100.0,74.0,5.0,6.1,3.0,4.0,1.0,6.1,1.0,7.1,4.1,3.0,4.0,3.0,3.0,2.0,4.9,3.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.1,0.0,3.0,6.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,3.0,2.0,5.0,3.0,9.2,9.3,6.2,8.2,16.3,41.0,8.2,56.6
1789508632.834,746634.527,47.63,88.86,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,12.2,7.0,4.0,85.7,13.0,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.1,6.1,8.0,4.1,8.2,6.1,9.4,4.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,5.1,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,10.1,3.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,0.0,3.0,63.6,10.1,68.7,100.0,13.1,34.7,10.0,10.8,5.2,4.0,6.1,14.0,6.1,4.0,3.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.1,5.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,4.9,0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,8.2,10.1,11.1,9.1,18.0,10.2,70.0,45.0
1789508633.836,746635.530,47.69,87.98,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.0,6.2,3.0,17.2,12.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.0,8.0,7.1,10.9,8.1,5.1,14.1,3.1,4.0,2.0,2.0,4.9,3.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,99.0,9.0,10.9,100.0,32.0,99.0,7.1,4.0,6.2,5.9,5.1,4.0,5.0,2.1,4.0,4.0,3.0,1.0,2.0,5.9,3.0,2.0,0.0,2.0,4.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,3.9,2.1,1.0,3.0,4.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,3.9,0.0,1.0,3.9,1.0,1.0,2.0,2.0,0.0,2.0,1.0,10.0,8.2,14.0,7.2,10.2,95.0,99.0,4.1
1789508634.838,746636.531,47.83,87.17,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.0,5.0,7.0,5.9,1.0,2.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,9.2,13.1,8.2,8.2,9.1,4.1,15.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,10.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,39.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,99.0,6.2,73.5,100.0,45.9,28.6,85.0,3.1,7.1,2.1,4.0,5.1,4.1,5.0,2.0,2.1,5.0,1.0,4.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,3.9,1.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,10.2,8.2,18.6,12.7,90.0,20.2,87.1,6.9
1789508635.840,746637.533,48.17,87.88,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,7.0,3.0,7.1,5.1,10.1,8.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.1,16.0,9.2,10.2,12.0,8.2,11.3,10.0,4.1,3.0,2.0,2.0,3.0,4.0,22.0,4.9,3.1,2.0,3.0,4.0,2.0,3.0,20.2,1.0,5.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,10.1,1.0,0.0,3.0,18.6,3.0,5.0,2.0,3.0,1.0,2.9,2.0,2.0,21.6,2.0,2.0,12.2,1.0,2.0,28.3,9.2,98.0,100.0,84.0,6.9,20.0,5.0,9.1,4.1,6.0,5.1,4.1,4.1,3.1,1.0,4.1,6.1,5.1,3.0,7.1,2.0,3.0,4.0,3.1,3.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,7.2,43.9,11.1,9.3,99.0,11.0,41.8,10.2
1789508636.843,746638.536,47.78,87.78,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.3,6.1,5.0,5.0,4.0,4.1,32.3,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,10.1,14.3,58.4,8.2,9.4,10.1,12.1,2.0,5.0,3.0,21.8,2.9,3.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,0.0,1.0,18.0,1.0,0.0,3.0,20.0,0.0,1.0,2.0,3.9,3.0,1.0,1.0,0.0,1.0,2.0,4.9,1.0,3.0,0.0,0.0,33.3,2.0,2.0,4.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,6.0,3.1,98.0,100.0,100.0,8.2,3.0,4.1,8.2,5.1,2.1,5.1,4.0,4.0,5.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,2.1,2.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,83.0,11.2,11.3,8.4,100.0,10.2,25.3,11.1
1789508637.845,746639.538,48.32,88.24,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,16.0,4.0,4.0,3.0,14.9,22.2,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,10.1,99.0,23.0,12.9,10.2,14.3,4.0,4.1,4.0,2.0,1.0,2.0,5.0,2.0,3.0,3.1,4.0,4.0,4.0,3.0,3.0,21.6,2.0,2.0,1.0,2.0,4.0,21.2,1.0,4.0,0.0,3.0,4.0,3.9,1.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,5.0,5.0,4.0,2.0,3.0,1.0,2.0,1.0,21.2,25.0,99.0,100.0,99.0,10.0,6.1,7.0,9.2,6.0,4.0,4.1,5.0,3.1,3.1,3.0,4.1,3.0,2.1,3.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,2.0,3.9,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.9,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.1,3.0,99.0,13.4,16.0,11.9,100.0,17.2,14.1,12.2
1789508638.847,746640.540,47.86,87.95,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.1,16.8,2.0,5.0,5.1,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,17.2,9.3,99.0,9.0,21.4,11.1,12.1,2.0,4.0,2.0,0.0,2.0,4.0,1.0,5.0,2.0,4.0,2.0,2.0,5.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,21.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,3.9,9.9,1.0,1.0,2.0,3.0,3.0,1.0,1.0,21.2,20.2,1.0,2.0,3.9,2.0,4.9,3.0,6.2,6.1,13.0,100.0,100.0,79.8,10.0,4.0,11.1,7.1,7.1,4.0,3.1,4.1,4.1,3.0,5.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,3.1,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.9,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,99.0,13.3,16.7,7.2,100.0,10.3,11.1,11.9
1789508639.849,746641.542,46.48,84.46,8.50,95.94,97.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,20.8,8.9,5.1,2.0,2.0,9.0,5.9,5.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,7.1,8.2,14.9,99.0,37.4,8.2,8.2,8.1,4.0,2.0,3.0,5.9,18.2,5.0,1.0,6.1,4.0,3.1,4.0,2.0,4.0,3.0,4.0,4.1,2.0,5.0,2.0,11.0,17.0,1.0,3.0,0.0,4.0,3.0,4.0,2.0,4.0,3.0,0.0,0.0,15.3,0.0,1.0,2.0,4.0,2.0,4.0,1.0,18.2,3.0,5.0,2.0,2.0,1.0,1.0,1.0,12.0,6.0,9.1,100.0,89.9,98.0,5.1,3.0,9.1,5.2,6.1,8.2,4.0,6.9,5.1,4.1,3.1,3.1,4.0,2.0,2.0,3.0,4.0,4.0,3.0,15.8,5.2,4.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,99.0,13.0,14.1,12.1,87.9,11.1,9.3,7.3
1789508640.852,746642.545,48.52,89.21,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.1,6.1,4.0,7.9,6.0,27.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,11.1,7.1,84.0,88.1,10.1,9.2,9.1,3.1,5.1,3.1,3.1,6.0,7.1,4.0,12.0,3.1,5.2,4.1,20.2,5.1,4.0,4.0,5.0,7.9,6.1,4.0,4.0,2.0,3.0,2.0,5.0,2.0,3.1,2.0,4.0,4.0,1.0,4.0,4.0,23.0,4.0,2.0,2.0,3.0,5.0,3.1,2.0,1.0,5.0,2.0,38.4,3.0,4.0,3.0,3.0,11.2,9.0,72.3,100.0,8.0,18.6,57.4,9.1,7.4,7.2,9.1,15.5,11.2,5.3,6.1,9.3,9.2,6.1,7.2,4.1,5.1,5.2,8.0,6.2,5.1,4.1,8.2,5.9,3.1,2.1,4.1,4.1,4.1,3.0,5.1,3.0,4.0,3.0,4.0,4.0,5.1,2.0,3.1,4.0,3.0,3.1,5.0,4.0,4.0,3.1,3.1,5.1,5.1,3.0,4.0,4.1,18.8,10.8,10.3,7.3,4.0,12.2,10.4,11.1
1789508641.854,746643.547,47.92,88.38,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.0,4.1,2.0,10.2,3.1,30.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,9.1,8.2,92.1,3.1,8.0,5.2,6.2,3.1,6.0,2.0,2.1,1.0,2.0,2.0,5.1,5.0,6.9,5.0,2.0,4.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,16.2,2.0,4.0,24.5,2.0,3.0,3.9,4.0,5.1,2.0,1.0,8.1,1.0,2.0,3.0,9.2,78.8,92.0,100.0,5.2,3.1,79.0,3.1,7.1,4.1,4.2,10.2,10.0,4.1,4.1,6.2,6.2,1.0,5.2,3.0,4.0,5.1,5.1,6.1,5.1,1.0,5.1,0.0,2.0,11.0,4.0,4.0,21.2,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.1,3.0,2.0,4.0,3.1,2.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,0.0,2.0,36.7,13.3,10.3,7.2,11.3,10.2,10.1,6.3
