epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675501.957,913503.650,47.14,87.85,6.43,99.88,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.9,26.3,3.0,28.6,24.0,3.1,2.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,12.2,9.1,8.1,9.1,48.0,27.3,8.9,12.1,8.0,3.0,10.0,2.0,3.9,3.0,2.0,4.0,1.0,3.0,2.1,2.0,4.0,3.0,2.0,3.0,11.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,6.0,3.0,3.9,32.7,1.0,3.0,1.0,2.0,4.0,21.2,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,10.1,5.2,8.1,35.7,9.1,29.6,6.1,100.0,3.1,4.1,3.0,6.0,4.1,5.1,4.0,5.1,4.0,3.1,3.0,3.1,3.0,4.0,2.0,1.0,3.0,0.0,2.0,5.0,3.0,2.0,3.0,7.1,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,5.1,0.0,3.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,3.0,6.0,1.0,21.9,12.1,65.0,37.4,8.2,7.3,10.2,39.4
1789675502.960,913504.653,48.25,88.70,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,2.0,7.9,10.8,3.0,4.1,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,35.0,11.1,12.4,33.3,44.9,10.4,70.4,3.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,22.8,2.0,0.0,2.0,3.0,47.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,3.9,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.9,5.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,8.2,5.1,8.1,5.0,24.0,76.2,3.1,100.0,6.1,7.9,4.0,3.1,17.5,3.1,5.1,3.1,5.1,3.1,3.0,2.0,5.0,3.0,8.2,2.0,3.1,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,5.0,3.0,5.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,4.0,1.0,5.1,1.0,3.0,3.0,3.0,57.8,12.6,19.4,72.0,56.0,13.1,14.3,63.7
1789675503.963,913505.656,48.10,88.19,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,5.9,6.1,4.1,6.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.1,18.4,86.0,18.2,32.0,32.0,15.0,2.0,4.0,2.0,2.0,4.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,4.9,1.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,3.9,2.0,2.9,2.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,5.9,34.0,1.0,2.0,1.0,1.0,42.0,3.0,1.0,1.0,3.0,2.0,12.1,9.1,4.1,20.6,15.2,3.1,3.0,100.0,11.5,7.2,4.1,4.1,2.0,5.0,3.1,4.0,10.2,4.0,3.0,4.0,1.0,2.0,6.1,2.0,3.0,5.0,4.0,2.0,2.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,93.0,93.1,77.0,11.1,100.0,14.4,14.4,14.3
1789675504.966,913506.659,48.10,88.38,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,3.0,7.9,5.1,3.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.3,13.0,44.0,10.4,17.3,24.2,49.5,13.1,1.0,3.0,3.9,4.0,3.0,5.0,2.1,4.0,4.0,2.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.9,4.0,11.9,2.0,2.0,2.0,2.0,3.0,6.1,1.0,31.0,9.0,10.9,5.1,6.1,3.1,4.1,100.0,12.0,8.2,8.2,7.1,5.1,6.1,7.0,7.1,8.0,5.1,5.0,4.1,3.1,2.1,6.1,3.0,5.1,2.0,6.1,3.0,5.0,3.0,5.0,4.0,2.0,3.0,4.0,4.0,3.0,1.0,3.1,3.0,7.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,0.0,2.0,1.0,2.0,5.0,3.1,83.0,93.0,41.4,16.2,32.3,74.7,15.3,15.3
1789675505.970,913507.663,47.44,88.06,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,4.0,2.0,5.0,4.0,6.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.9,3.1,13.3,12.0,45.5,14.9,63.4,10.2,3.9,3.0,1.0,0.0,0.0,2.0,5.0,4.0,2.0,2.0,2.0,2.0,3.1,1.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,6.1,4.1,6.1,4.1,3.0,2.0,6.0,100.0,7.9,6.1,12.1,2.0,9.1,4.0,2.1,6.1,6.1,5.0,1.0,3.0,3.9,5.0,2.0,2.0,6.0,3.0,3.1,4.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,4.9,2.0,1.0,2.0,3.0,3.0,41.6,98.0,49.5,18.6,62.4,100.0,19.4,10.2
1789675506.973,913508.666,48.06,89.02,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,24.8,5.1,7.1,3.1,5.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,26.5,82.2,10.1,10.1,16.3,99.0,12.2,4.1,4.1,2.1,5.0,2.0,2.0,4.0,2.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.9,4.9,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,5.9,3.0,4.0,2.0,2.0,2.0,6.0,3.0,17.2,9.9,7.1,5.9,6.0,6.9,4.0,100.0,6.2,6.1,11.0,8.1,8.1,5.1,5.0,6.1,4.1,6.2,6.1,4.0,1.0,3.0,3.0,2.0,4.1,2.0,5.0,2.0,3.0,3.0,3.0,10.9,1.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,100.0,48.5,9.2,13.0,9.3,100.0,24.0,10.3
1789675507.977,913509.670,47.81,89.77,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.1,4.0,4.0,2.0,3.1,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,51.5,55.1,78.2,72.0,19.2,94.0,12.0,10.0,2.0,4.0,2.0,2.0,4.0,12.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.1,2.0,4.9,1.0,3.9,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,3.9,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,38.4,5.1,5.1,5.2,4.0,5.0,6.0,100.0,7.1,4.1,8.2,9.1,5.1,5.1,4.0,5.1,3.1,9.0,7.0,4.0,3.0,3.0,2.0,3.0,4.0,5.1,6.1,3.0,3.0,2.0,1.0,3.1,3.0,0.0,2.0,3.0,1.0,3.0,1.0,6.0,1.0,2.0,3.0,13.0,2.0,2.0,3.0,1.0,2.0,4.1,4.0,4.0,3.0,1.0,1.0,2.0,23.7,11.0,13.3,10.4,12.1,100.0,14.3,15.0
1789675508.980,913510.673,42.74,80.57,4.92,88.87,92.9,89.1,89.0,89.0,89.0,88.1,89.0,89.0,89.0,88.9,89.0,89.0,88.1,89.0,88.9,89.0,89.0,88.1,88.1,88.2,89.0,88.2,89.1,89.0,89.1,88.1,89.0,89.1,89.0,89.0,89.0,89.1,89.0,88.9,89.1,88.9,89.1,89.0,88.1,89.0,88.1,88.1,89.0,89.0,89.0,89.0,89.1,88.1,21.0,3.0,4.0,31.3,4.0,2.0,3.0,2.0,89.1,89.0,89.1,89.0,89.0,89.1,88.3,89.0,89.1,89.0,89.0,88.1,89.0,88.9,89.1,89.1,89.0,88.1,88.9,88.1,89.0,89.1,89.0,89.1,89.1,89.0,89.0,89.2,89.1,89.1,88.1,89.0,88.0,88.1,89.1,88.1,89.1,89.0,89.0,89.0,89.0,89.0,89.0,88.1,88.1,89.0,88.9,88.8,8.2,78.6,28.3,99.0,73.0,29.0,99.0,7.3,2.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,5.9,3.0,2.0,2.9,0.0,6.1,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,8.1,6.1,5.9,19.8,8.0,5.1,3.1,100.0,6.1,6.0,14.0,6.1,5.2,4.0,4.1,3.0,5.0,4.1,4.1,4.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4.9,2.0,3.0,0.0,1.0,2.0,1.0,29.6,8.2,11.1,9.1,7.2,82.2,7.1,14.4
1789675509.985,913511.678,45.01,84.81,5.22,95.76,97.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,24.8,20.2,2.0,4.0,5.9,3.0,3.0,3.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.1,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.1,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,8.2,52.5,8.0,52.5,6.1,5.1,99.0,8.1,3.0,2.0,1.0,4.0,2.0,6.1,8.0,3.0,4.0,3.9,3.0,5.1,2.0,1.0,1.0,2.0,3.9,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,17.3,2.0,1.0,0.0,2.0,2.0,0.0,4.9,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,9.1,7.1,6.1,3.1,4.0,4.0,4.0,100.0,8.1,4.1,5.1,6.0,7.0,4.1,6.1,4.0,4.0,7.9,5.1,6.1,4.0,4.0,4.0,5.0,5.1,2.1,2.1,3.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,4.0,3.9,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.9,3.0,54.5,8.2,12.1,9.9,12.9,44.0,10.1,9.2
1789675510.988,913512.681,46.48,88.42,4.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,56.0,5.0,4.0,2.0,3.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,33.7,34.0,100.0,9.1,6.1,3.1,8.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,4.9,4.0,0.0,2.0,2.0,4.9,4.0,4.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,3.9,2.0,3.0,3.0,2.9,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.1,1.0,1.0,24.2,6.1,12.1,12.1,5.0,5.9,6.1,100.0,7.3,6.1,3.1,3.1,4.0,4.0,6.1,3.1,2.0,4.1,4.1,4.0,4.0,5.0,2.0,3.0,3.0,4.0,5.9,2.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,34.7,7.1,9.3,6.3,8.3,9.9,6.1,9.3
1789675511.992,913513.685,46.15,88.34,3.96,99.61,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,56.0,3.1,3.1,2.0,1.0,3.0,2.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,5.2,41.8,43.4,100.0,19.6,9.1,8.1,7.1,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,3.0,4.0,8.2,19.2,4.1,5.0,4.1,4.1,4.0,100.0,6.1,4.1,4.1,5.0,5.0,3.0,3.1,4.0,2.0,5.0,3.1,3.0,2.0,3.1,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.9,1.0,35.4,8.0,8.2,9.0,11.1,9.2,7.3,10.0
1789675512.995,913514.688,46.99,88.49,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,4.0,5.0,3.0,5.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,57.0,13.0,78.2,66.3,19.2,8.1,10.1,3.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.9,0.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,8.2,80.2,9.0,5.1,11.1,2.0,3.0,100.0,7.0,4.0,8.1,4.1,3.1,3.0,4.0,2.1,5.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,4.0,3.9,3.0,2.0,2.0,0.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,12.1,18.4,62.0,7.2,9.2,38.1,11.0,11.1
1789675513.999,913515.692,48.47,88.41,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,2.0,3.0,24.8,4.0,6.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,30.3,7.1,73.0,40.0,29.0,10.1,27.3,4.0,4.9,5.0,3.0,3.0,5.0,5.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,4.0,2.0,5.9,2.0,2.0,3.0,8.1,2.0,3.0,2.0,1.0,3.0,2.0,3.0,7.1,3.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,17.8,3.0,20.8,6.0,4.0,10.4,58.0,48.0,5.1,23.8,10.1,6.1,100.0,6.2,6.1,11.1,6.1,5.1,6.1,5.1,6.9,6.1,4.0,5.0,4.0,5.1,5.0,3.1,4.0,5.0,4.1,7.1,5.0,3.0,5.9,5.9,2.0,4.1,1.0,2.0,2.0,2.0,2.0,5.9,1.0,1.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,7.0,3.0,1.0,2.0,3.0,4.0,5.0,19.8,12.2,98.0,8.2,12.1,67.0,12.2,73.0
