epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655431.751,893433.444,47.62,87.63,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,17.2,8.1,60.0,4.0,17.3,6.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,6.1,6.1,7.9,7.0,22.2,8.1,2.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,27.7,1.0,6.0,2.0,3.9,17.2,3.9,3.0,2.0,0.0,5.1,1.0,4.0,9.1,43.9,40.0,2.0,97.0,12.1,61.0,100.0,4.0,46.0,8.0,5.0,4.0,2.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,16.0,4.9,3.0,1.0,4.0,3.0,2.0,1.0,2.0,5.9,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,12.0,6.2,10.1,9.1,8.0,7.0,98.0,6.2
1789655432.754,893434.447,47.53,87.89,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,15.7,7.0,99.0,4.9,4.0,7.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.2,6.1,6.1,7.1,8.2,9.1,9.9,1.0,4.9,1.0,3.9,1.0,3.0,2.0,2.0,1.0,3.9,1.0,0.0,18.8,1.0,1.0,1.0,2.0,0.0,17.8,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,4.0,2.0,0.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,0.0,41.0,5.0,54.6,8.2,97.0,3.0,2.0,100.0,41.8,7.1,6.9,3.1,2.0,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,18.0,0.0,4.0,3.0,1.0,0.0,7.8,4.0,2.0,4.0,2.9,1.0,2.0,1.0,6.0,6.9,2.0,1.0,25.0,2.0,6.9,0.0,1.0,19.0,3.0,3.0,0.0,2.9,2.0,0.0,1.0,2.0,4.0,2.0,8.3,30.0,20.0,8.2,8.2,8.2,70.0,10.1
1789655433.757,893435.450,47.06,87.42,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,7.0,74.3,4.0,10.2,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,8.0,8.1,7.1,8.2,6.1,7.2,8.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.9,47.0,49.5,15.0,19.8,54.5,4.1,64.0,100.0,6.0,44.4,4.1,5.9,4.0,2.0,2.0,5.9,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,6.9,4.0,2.0,0.0,18.8,1.0,0.0,5.1,0.0,4.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,12.9,9.0,9.3,9.1,10.3,9.1,98.0,9.0
1789655434.760,893436.453,46.83,87.09,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,14.0,22.2,22.0,2.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,8.2,7.1,7.0,6.0,6.1,8.0,3.0,2.0,2.0,1.0,3.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,3.1,81.8,7.0,71.3,25.0,17.3,21.0,75.2,100.0,44.0,2.0,3.1,6.9,4.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,7.1,4.0,2.0,4.0,4.0,2.0,2.0,2.0,5.0,4.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,13.1,9.2,7.1,5.1,7.0,6.2,78.0,7.1
1789655435.762,893437.455,46.91,87.17,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,17.3,6.0,10.1,3.0,13.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.9,6.1,8.0,25.0,8.0,6.1,10.0,1.0,4.0,4.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.9,1.0,0.0,2.0,0.0,3.0,100.0,9.1,69.0,4.0,97.0,98.0,9.2,100.0,45.5,3.0,4.0,5.1,3.1,3.0,0.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,5.1,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,9.3,9.1,6.1,9.0,8.1,7.1,5.1,8.1
1789655436.764,893438.457,46.54,88.16,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,16.2,6.1,56.4,3.0,7.1,1.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.3,6.1,7.0,93.9,8.1,7.0,6.1,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,9.1,1.0,0.0,0.0,1.0,99.0,2.1,2.0,4.0,15.0,83.3,33.0,100.0,45.0,2.0,2.0,3.1,2.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,3.9,2.0,3.0,2.9,1.0,0.0,0.0,2.0,1.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,6.2,6.2,7.9,6.1,6.1,4.1,5.1,6.1
1789655437.766,893439.459,46.90,88.00,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,12.1,23.0,22.4,3.0,13.1,5.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.2,7.1,98.0,7.1,5.2,8.2,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,19.4,67.3,65.7,35.4,25.0,29.0,67.3,100.0,6.0,4.0,4.0,3.1,3.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.9,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.1,10.1,7.2,7.2,7.1,8.1,41.0,9.3
1789655438.768,893440.461,46.79,89.74,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,7.9,17.2,14.0,73.7,3.0,2.0,11.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,76.8,18.4,7.1,88.0,7.1,8.1,89.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,5.9,5.0,15.0,7.9,4.0,3.1,4.0,100.0,2.0,5.0,3.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.9,2.0,1.0,3.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,4.0,12.0,10.1,10.1,8.1,5.2,8.1,8.0,48.0
1789655439.770,893441.463,44.85,84.86,4.83,94.48,96.0,94.1,94.1,94.9,94.9,95.0,95.0,95.0,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.0,95.0,94.1,94.0,95.0,94.1,94.1,94.1,94.1,95.0,95.0,94.9,94.1,95.0,94.1,94.9,94.1,95.0,94.1,94.9,94.1,94.9,94.0,94.1,94.1,95.0,95.0,95.0,94.1,94.1,94.0,95.0,94.9,21.2,8.2,8.9,84.2,11.9,8.0,6.1,16.0,94.1,94.9,94.1,94.1,93.9,94.1,95.0,94.1,94.0,94.1,94.9,95.0,94.1,94.1,94.9,94.9,95.0,93.9,95.0,94.1,94.1,95.0,95.0,95.0,94.1,95.0,94.1,94.1,94.1,94.0,95.0,95.0,94.1,94.9,94.1,94.1,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.1,94.1,94.1,10.0,34.7,43.6,23.7,85.1,10.2,19.2,43.6,3.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.9,2.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,15.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,3.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,9.1,3.1,6.9,3.1,44.6,9.1,8.0,100.0,3.1,10.1,5.1,7.9,5.0,3.1,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.1,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,14.0,2.0,2.0,1.0,53.5,8.2,12.1,10.2,8.1,10.2,10.2,11.3
1789655440.772,893442.466,3.46,2.89,4.04,0.62,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.3,28.4,33.0,22.0,36.0,30.6,26.7,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.1,2.1,6.0,5.0,4.0,7.0,22.2,3.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,7.8,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,17.0,13.0,15.5,24.5,17.8,20.8,100.0,3.0,2.0,4.0,5.0,12.1,3.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.1,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.1,6.1,8.8,5.2,4.0,5.1,35.0,7.0
