epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502210.746,740212.439,47.24,88.16,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,3.0,4.0,3.0,3.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,7.1,8.2,11.1,84.2,68.0,25.3,2.0,1.0,5.0,4.0,3.1,2.0,1.0,0.0,2.0,0.0,5.0,1.0,3.0,4.9,1.0,15.8,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,0.0,1.0,3.0,2.0,2.0,2.0,7.2,100.0,84.0,3.1,3.1,4.0,6.0,6.0,5.2,4.1,6.1,5.1,5.1,4.0,9.0,5.2,5.1,3.1,5.0,3.0,2.0,4.0,2.1,3.1,4.0,3.1,2.0,4.0,3.0,3.0,5.0,3.0,3.1,3.0,2.0,3.1,2.0,2.0,3.0,3.0,2.0,4.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,12.2,100.0,84.0,8.4,9.3,9.3,5.2,10.1
1789502211.748,740213.441,46.60,86.36,6.84,98.42,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,27.0,5.9,5.0,28.0,5.0,3.0,3.0,2.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,10.1,6.1,6.1,9.2,7.1,92.0,8.0,7.1,3.0,3.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.9,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,7.1,100.0,91.2,55.4,6.1,5.0,2.1,3.0,8.8,8.1,6.1,8.1,6.1,4.1,5.1,6.1,4.1,5.0,4.0,3.0,3.0,4.0,4.0,3.1,2.0,4.0,4.0,4.0,2.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,3.0,5.0,3.0,3.0,10.3,100.0,92.1,11.9,8.2,9.0,10.0,7.2
1789502212.751,740214.444,46.50,86.97,6.02,98.68,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,21.8,4.1,41.0,37.0,7.1,8.0,5.0,5.9,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,7.1,5.1,4.1,9.0,8.1,88.0,6.1,10.2,2.0,2.0,2.0,2.0,7.1,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,2.0,4.0,0.0,5.1,2.0,2.0,2.0,1.0,1.0,2.0,21.4,100.0,92.0,6.1,6.0,4.0,11.0,13.9,2.1,7.8,5.1,4.0,3.0,2.0,2.1,4.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,8.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,11.1,100.0,88.0,7.4,8.1,6.1,8.2,18.2
1789502213.755,740215.448,46.97,88.96,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,84.3,81.2,22.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,5.0,3.0,5.2,6.1,98.0,5.1,5.1,6.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,27.0,100.0,98.0,4.0,5.1,3.0,5.1,2.0,4.0,0.0,6.1,1.0,3.1,4.0,5.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,8.1,3.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,8.2,21.2,98.0,7.1,7.1,4.1,8.0,6.1
1789502214.758,740216.451,47.09,89.14,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,5.0,0.0,93.0,98.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.0,4.0,7.0,7.1,99.0,5.1,12.1,4.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.9,4.0,6.1,100.0,99.0,4.0,4.0,5.1,7.1,4.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,8.2,6.1,99.0,8.0,8.0,5.9,7.1,7.0
1789502215.761,740217.454,47.74,88.21,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,2.0,30.0,99.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,4.1,15.3,7.1,18.6,7.9,41.4,7.0,5.9,3.0,2.0,4.0,8.1,3.0,6.0,2.0,9.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.9,2.0,1.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,6.1,100.0,98.0,9.0,7.1,5.0,6.1,4.0,12.1,5.1,3.1,4.0,3.1,8.0,9.8,7.0,3.1,3.0,3.0,3.1,3.0,3.0,5.0,3.0,3.0,4.0,2.0,3.1,3.1,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.9,1.0,3.0,2.0,3.0,3.0,2.0,4.9,3.0,2.0,74.7,44.0,99.0,10.0,19.6,8.1,8.1,6.1
1789502216.765,740218.458,46.73,87.36,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,2.9,2.0,99.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,4.1,4.1,9.1,7.9,4.1,5.1,4.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.1,100.0,99.0,3.0,2.0,3.0,4.0,2.0,3.1,2.0,3.0,3.0,2.0,5.0,5.2,3.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,14.1,100.0,99.0,5.1,90.0,4.1,8.0,7.1
1789502217.768,740219.461,47.19,88.40,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,1.0,1.0,99.0,100.0,4.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,5.1,8.0,16.5,11.0,7.1,6.1,5.2,5.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,3.9,1.0,6.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,3.0,3.0,1.0,0.0,7.1,100.0,99.0,3.1,3.0,5.1,4.0,2.0,6.0,5.0,7.0,5.0,2.0,5.1,5.0,2.0,3.0,2.0,6.9,2.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,15.3,99.0,99.0,5.2,10.9,7.0,7.1,5.1
1789502218.771,740220.464,46.86,88.37,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,2.0,98.0,100.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.0,9.0,5.1,12.0,21.2,6.1,5.1,2.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,8.1,2.0,4.0,1.0,3.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.9,3.0,3.9,6.0,100.0,98.0,3.0,4.0,2.0,5.9,4.9,5.0,4.0,2.0,3.0,1.0,7.0,3.1,4.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.9,1.0,1.0,0.0,7.1,100.0,78.2,8.1,5.1,5.1,7.1,4.1
1789502219.774,740221.467,48.19,89.28,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,17.0,15.2,46.5,70.0,9.2,21.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,3.1,7.1,8.2,13.3,93.1,37.0,22.2,2.0,3.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,5.0,4.0,3.1,16.8,5.1,2.0,5.0,2.0,3.0,2.0,2.0,4.0,3.0,3.9,3.0,2.0,7.0,6.1,5.0,2.0,10.9,3.0,3.0,2.0,2.0,3.0,2.0,7.8,2.0,3.0,3.0,1.0,4.0,2.0,2.0,3.1,7.1,3.0,2.0,18.4,100.0,78.8,7.0,2.0,14.0,6.9,6.1,4.1,7.1,4.1,3.1,5.9,5.1,6.1,4.0,5.0,5.9,3.0,5.0,6.0,3.0,4.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,5.1,4.0,2.0,1.0,2.0,1.0,3.0,8.0,4.0,4.0,3.0,4.0,3.0,2.0,5.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,18.4,100.0,7.1,44.0,7.1,4.2,8.2,15.0
1789502220.778,740222.471,47.95,87.75,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,5.0,5.9,2.1,5.9,48.0,36.7,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,6.2,8.2,22.4,4.1,11.1,8.1,6.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,4.0,5.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,19.8,1.0,0.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,14.1,5.1,5.0,4.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,4.0,20.0,6.0,1.0,77.6,99.0,17.0,7.1,6.0,28.3,2.1,64.0,4.1,8.2,6.9,5.1,4.1,6.1,9.1,4.1,3.1,4.1,2.0,4.1,7.1,5.1,5.1,3.0,3.0,4.0,4.0,6.0,1.0,3.1,3.0,1.0,4.0,6.1,2.0,1.0,3.0,3.0,0.0,3.0,2.0,5.0,2.0,4.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,13.3,80.2,12.1,82.8,17.2,10.1,8.2,42.9
1789502221.781,740223.474,47.99,87.93,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,3.0,3.1,17.0,5.1,92.0,18.6,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,7.3,7.1,13.0,9.2,8.1,7.1,3.1,5.9,1.0,4.0,4.0,3.0,4.1,1.0,3.0,3.1,5.0,4.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,25.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.1,4.0,2.0,1.0,2.0,2.0,4.0,100.0,30.6,37.8,5.1,17.2,4.0,5.0,92.2,5.2,6.1,4.1,4.0,5.1,4.1,7.1,5.1,4.1,5.0,4.0,7.0,7.1,5.1,4.1,3.0,2.0,4.0,3.1,3.0,4.0,4.0,1.0,2.0,2.0,6.0,5.1,2.0,1.0,3.1,3.9,1.0,0.0,4.1,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.1,3.0,2.0,3.0,100.0,62.2,13.1,7.3,86.9,9.4,12.1,8.2
1789502222.784,740224.477,48.10,87.83,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,4.1,15.2,5.9,27.0,29.7,4.1,12.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,12.0,10.0,34.7,8.2,8.2,8.2,4.0,4.1,3.0,3.1,2.1,5.1,3.0,28.4,27.0,2.0,4.0,3.1,1.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,5.1,0.0,3.0,2.0,1.0,9.1,3.0,100.0,7.1,73.0,7.0,7.9,5.1,8.0,74.0,8.0,25.5,3.1,2.1,3.1,4.1,7.0,5.1,3.1,3.1,5.0,5.1,5.9,3.1,7.1,4.0,2.0,4.1,5.1,2.1,10.2,3.1,4.0,3.0,4.0,4.0,5.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,17.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,69.7,9.2,11.1,11.1,81.8,14.1,60.0,20.6
