epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669224.011,907225.704,47.49,88.10,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.9,58.0,3.1,1.0,4.0,71.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,8.0,9.1,7.1,8.1,34.3,11.0,1.0,5.1,6.1,3.0,3.0,3.0,1.0,2.0,1.0,4.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,5.1,3.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,0.0,1.0,3.0,1.0,4.9,3.0,1.0,2.0,2.0,3.9,1.0,3.0,2.0,1.0,100.0,11.1,31.0,6.2,11.3,64.6,7.1,65.3,5.1,5.1,3.1,4.1,1.0,2.0,3.0,4.0,0.0,5.1,2.0,4.0,2.0,5.0,5.1,2.0,3.0,1.0,2.0,2.0,2.0,3.1,3.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,5.1,2.0,3.1,4.9,0.0,1.0,4.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,5.9,4.0,10.3,100.0,10.3,8.2,9.1,7.1,68.3,6.1
1789669225.014,907226.707,48.35,89.06,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,4.0,99.0,21.2,5.9,2.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,14.3,13.3,40.6,9.0,100.0,14.3,3.0,1.0,4.0,6.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,5.0,5.1,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,2.0,2.0,3.0,100.0,6.2,4.0,14.1,9.9,65.7,22.2,97.0,7.1,8.1,5.0,5.1,4.0,9.2,3.0,1.0,5.9,4.0,1.0,3.1,5.0,3.1,3.1,2.0,2.0,4.0,4.0,4.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,3.9,1.0,3.0,3.9,9.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,13.1,3.0,12.1,100.0,10.3,10.1,9.2,23.5,66.0,13.9
1789669226.017,907227.710,47.77,89.46,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,45.0,4.0,2.0,57.8,41.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,15.3,21.2,10.0,61.4,7.2,100.0,8.1,2.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,0.0,1.0,2.9,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,100.0,6.1,95.0,7.9,6.1,3.1,3.0,97.0,6.9,4.1,4.0,4.1,5.0,10.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,4.1,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.9,0.0,0.0,3.0,1.0,2.0,2.0,3.0,11.2,12.0,10.9,7.2,8.0,99.0,4.0,7.2
1789669227.019,907228.712,49.12,89.41,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.1,5.1,10.0,11.1,43.4,98.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.2,20.0,8.2,24.2,10.2,99.0,10.2,7.0,8.1,8.2,4.2,4.1,6.1,5.1,2.0,7.0,7.9,5.1,5.0,5.0,7.0,4.0,3.1,4.0,2.0,4.0,6.1,5.0,8.2,5.0,5.0,5.0,3.0,5.0,7.0,11.1,6.1,6.0,6.1,5.0,4.1,7.0,3.0,5.0,6.1,4.0,4.0,2.0,3.0,2.0,3.0,5.0,8.1,2.0,3.1,100.0,13.3,99.0,11.3,10.4,9.1,7.0,60.8,5.2,5.1,4.0,5.1,7.1,8.2,3.1,6.1,4.0,6.0,4.0,4.0,4.0,3.1,5.1,6.0,6.0,3.0,3.1,2.0,2.0,4.0,3.0,5.9,3.0,2.0,5.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,8.1,2.0,0.0,2.0,1.0,5.1,1.0,3.0,5.0,1.0,3.0,5.0,5.0,7.1,31.2,13.4,64.9,14.1,26.0,77.8,6.1,13.0
1789669228.022,907229.715,48.00,89.65,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.0,3.0,3.1,4.0,2.0,98.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,12.0,76.0,16.3,13.4,15.0,100.0,16.3,2.0,3.0,2.0,4.0,4.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,2.9,4.0,4.0,1.0,4.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,3.9,1.0,0.0,3.0,0.0,0.0,3.0,1.0,100.0,7.2,98.0,7.1,6.0,5.1,3.1,27.6,6.1,7.1,5.1,3.0,5.1,9.9,5.1,3.0,0.0,1.0,4.0,4.0,5.0,2.0,5.0,1.0,1.0,3.0,3.0,0.0,6.0,4.1,2.0,0.0,1.0,5.1,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,3.1,2.0,3.0,2.0,0.0,1.0,2.0,3.0,5.1,3.0,7.0,1.0,13.0,9.3,31.7,77.8,13.0,48.5,4.1,17.7
1789669229.024,907230.717,48.25,89.73,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,55.0,2.0,6.0,6.0,5.0,98.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.0,52.5,32.3,12.1,9.2,100.0,11.2,4.0,5.1,4.0,3.1,4.0,4.0,32.3,2.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,2.0,4.1,3.0,3.0,4.0,1.0,3.0,2.0,4.0,4.0,4.0,1.0,4.0,2.0,5.0,2.0,2.0,1.0,1.0,5.9,12.1,3.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,6.0,3.0,3.0,100.0,7.1,98.0,9.2,7.0,11.0,6.9,8.1,6.1,8.1,4.0,5.1,5.1,8.2,4.0,2.0,3.0,3.0,4.1,4.1,3.1,4.0,5.1,5.0,4.0,22.2,2.0,3.0,3.0,5.1,2.0,3.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,6.1,2.0,5.0,3.0,2.1,4.0,13.4,12.1,52.0,23.7,8.2,5.2,6.0,17.3
1789669230.026,907231.719,49.00,89.51,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,76.8,26.0,7.0,5.1,7.0,10.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,94.0,5.1,7.2,19.0,9.3,99.0,10.1,4.0,3.0,3.1,5.0,3.1,3.1,17.8,2.0,5.0,4.9,4.1,5.0,3.0,4.0,4.0,3.0,3.1,6.0,5.9,5.0,4.0,2.0,5.0,4.0,5.2,30.3,20.8,4.0,4.0,5.9,3.0,4.0,5.1,4.0,4.0,3.1,11.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,22.0,4.0,2.0,100.0,6.1,91.9,9.2,8.3,17.0,5.1,15.0,5.2,14.1,3.1,4.1,6.1,7.0,12.0,6.9,3.0,2.0,3.1,7.0,3.0,4.0,4.0,8.2,2.0,4.0,5.0,3.0,6.2,4.0,3.0,6.9,4.0,6.0,4.1,6.2,3.0,3.1,5.0,3.1,4.0,4.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,26.7,6.1,2.0,5.0,6.9,5.1,27.6,13.1,100.0,12.1,9.3,10.1,5.1,10.0
1789669231.029,907232.722,48.99,88.23,9.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,6.0,18.8,3.1,14.0,4.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,14.4,8.0,11.1,17.3,19.4,100.0,10.4,24.2,3.1,4.0,4.0,4.0,5.1,2.0,4.0,3.0,1.0,5.1,1.0,5.0,4.0,5.0,2.0,2.0,4.0,5.0,2.0,3.0,4.0,21.2,1.0,9.8,3.0,6.0,5.0,3.0,2.1,4.0,3.0,5.1,3.0,4.0,5.9,4.1,3.0,3.0,4.0,2.0,9.1,2.0,3.1,2.0,2.0,3.0,4.0,100.0,11.1,92.1,10.1,8.1,32.3,7.1,88.1,12.4,10.2,6.1,5.1,4.0,9.2,9.1,6.1,6.1,4.0,6.0,5.1,6.9,3.1,4.0,8.0,5.9,6.1,3.1,4.0,7.9,6.9,4.0,3.1,4.0,5.1,6.9,7.1,3.1,5.0,12.2,5.0,3.1,3.0,2.1,5.1,3.0,3.0,5.1,5.9,1.0,3.0,5.0,3.0,7.9,3.1,2.0,6.1,17.2,89.1,100.0,13.1,11.2,8.3,24.0,11.1
1789669232.031,907233.724,47.85,88.08,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,8.2,9.1,5.1,10.1,27.0,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,61.4,6.0,6.2,6.2,20.4,40.0,9.1,3.1,22.0,4.0,5.1,4.0,2.1,3.0,2.1,3.1,6.9,4.0,2.0,3.0,3.0,2.0,3.0,5.9,1.0,4.1,2.0,3.0,3.0,1.0,5.0,2.1,2.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,3.1,1.0,5.0,3.0,3.0,1.0,25.3,4.0,2.0,21.8,2.0,1.0,1.0,4.0,100.0,69.0,7.1,11.0,7.1,5.1,5.1,73.7,8.0,4.1,12.0,3.1,6.2,7.1,4.1,2.0,2.0,4.0,3.1,3.0,5.1,3.0,2.0,2.0,1.0,2.0,4.0,7.1,6.0,3.1,2.0,4.0,8.1,3.0,1.0,5.1,7.1,3.0,2.0,3.0,1.0,2.0,2.0,0.0,5.1,0.0,0.0,1.0,4.0,3.0,1.0,4.0,1.0,1.0,3.0,6.0,69.7,14.4,86.0,9.3,8.2,8.0,6.1,8.1
1789669233.034,907234.727,48.47,88.31,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,8.8,6.2,10.0,64.6,8.0,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,69.0,21.0,9.2,10.1,8.2,11.2,11.0,10.9,6.1,6.1,8.1,5.1,5.1,5.1,4.0,6.0,2.1,6.9,31.7,3.1,4.0,45.0,3.1,7.0,5.0,3.0,5.9,7.9,3.0,2.0,4.0,4.1,2.0,5.1,2.0,22.2,3.0,3.1,5.0,6.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,7.0,1.0,2.0,4.0,7.0,100.0,69.7,20.4,36.7,8.2,28.6,7.2,11.1,9.1,8.1,6.1,5.1,9.1,6.1,6.2,4.1,5.1,2.1,7.0,4.1,7.0,4.1,3.0,5.1,4.0,5.1,1.0,10.1,5.0,6.0,2.0,3.0,9.0,3.1,2.0,4.1,7.0,0.0,4.0,3.1,2.0,2.0,2.0,3.0,6.1,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,89.0,11.2,20.2,10.3,9.2,10.2,20.4,8.2
1789669234.036,907235.729,47.80,88.54,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,6.1,6.1,6.1,13.1,13.4,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,68.7,7.2,6.2,20.6,8.2,97.0,6.2,1.0,6.1,17.3,5.1,9.1,4.0,5.1,3.0,4.0,4.0,2.1,2.0,5.0,3.0,2.0,3.0,6.0,2.0,3.0,2.0,3.1,4.0,3.0,3.1,4.0,5.9,3.0,2.0,4.0,3.0,5.0,2.0,12.2,1.0,1.0,3.0,3.0,26.0,5.1,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,100.0,72.7,10.2,19.6,8.2,72.0,11.0,19.2,6.2,4.2,3.1,6.1,5.2,4.1,3.0,5.0,2.0,4.0,4.0,4.1,3.1,4.0,2.0,3.0,1.0,1.0,3.0,6.1,3.1,3.1,3.0,3.1,5.1,2.0,2.0,3.0,3.1,4.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,16.2,9.3,10.1,9.3,12.1,8.3,58.6,6.2,13.4
1789669235.038,907236.731,48.03,89.25,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,5.1,4.1,5.1,5.0,13.0,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,97.0,7.2,57.6,41.0,10.1,55.6,27.6,4.0,13.1,3.0,4.0,3.1,2.0,3.0,3.0,2.0,3.1,5.0,3.0,2.0,3.0,3.0,5.0,3.1,3.0,2.0,2.0,6.0,2.0,21.2,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,4.1,4.0,4.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,1.0,66.3,75.0,13.0,99.0,6.1,4.0,10.3,19.0,3.1,5.1,3.1,5.1,5.1,9.1,4.0,3.1,2.0,4.0,2.0,5.0,3.0,3.0,4.0,3.1,3.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,5.9,3.0,2.0,1.0,1.0,2.0,2.0,5.0,5.0,3.0,2.0,2.0,3.0,10.2,31.3,11.0,9.1,18.2,52.5,17.8,7.2
1789669236.041,907237.734,47.54,88.61,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,9.0,3.0,3.0,4.0,4.1,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,22.2,85.0,32.3,100.0,5.2,8.9,8.1,4.0,3.0,1.0,3.0,3.0,5.0,1.0,0.0,6.9,3.0,0.0,3.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,3.0,2.0,9.3,98.0,9.3,100.0,6.0,5.2,5.0,4.1,8.0,5.1,6.1,3.0,6.1,4.1,4.0,9.9,3.0,3.0,3.0,4.0,4.1,3.1,4.0,5.0,2.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,1.0,3.1,2.0,4.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,8.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,11.3,99.0,13.4,9.4,17.0,73.0,10.2,10.2
