epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693347.549,931349.242,49.04,91.35,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.9,21.2,97.0,99.0,99.0,99.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,13.0,21.8,12.2,9.1,14.4,84.2,3.1,4.0,8.9,6.9,7.0,4.0,4.0,3.0,9.0,6.1,2.0,5.1,6.0,44.4,2.0,3.0,3.0,4.0,6.0,4.0,4.0,4.0,3.0,3.0,6.9,4.0,4.0,3.1,5.1,3.0,9.9,4.0,2.0,5.9,3.1,5.9,4.0,3.0,5.9,2.0,4.0,6.0,3.0,6.0,3.0,3.0,3.0,5.1,12.1,100.0,9.9,10.0,6.1,12.0,7.1,7.1,8.1,8.1,7.1,6.1,10.1,6.2,5.0,6.1,5.1,5.1,6.1,4.1,4.0,3.1,4.0,8.8,4.0,4.0,4.0,5.0,6.1,6.9,4.0,2.1,3.0,3.0,4.0,4.0,4.0,5.0,3.0,8.9,5.1,6.9,4.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,6.1,4.0,28.0,10.2,16.3,10.2,14.3,9.4,9.1,8.2
1789693348.552,931350.245,47.57,90.76,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,10.0,4.0,100.0,98.0,68.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,5.1,11.2,8.1,5.1,14.0,100.0,4.0,12.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,5.0,3.9,1.0,0.0,2.0,2.0,2.9,1.0,1.0,7.0,0.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,10.1,100.0,11.0,4.0,3.0,2.0,3.0,6.9,7.0,5.2,4.0,5.1,4.0,7.1,3.1,5.0,3.9,4.0,1.0,4.0,4.0,3.0,7.1,6.0,2.0,1.0,5.9,2.0,5.0,3.1,2.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.9,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.1,1.0,2.0,11.0,8.1,7.1,25.3,18.2,6.1,7.0,5.2
1789693349.556,931351.249,48.82,90.27,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.9,19.8,29.7,69.3,99.0,5.1,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,15.2,8.2,20.0,12.0,11.1,9.1,100.0,4.1,3.0,13.1,5.1,7.0,3.0,8.1,5.0,5.0,5.1,3.0,8.0,3.0,4.0,4.0,3.0,4.0,5.9,3.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,5.1,4.0,5.9,3.0,7.1,23.2,39.6,7.3,8.2,4.1,10.2,71.0,27.8,6.1,19.0,5.1,7.1,3.1,9.1,6.0,5.1,4.0,4.0,6.9,5.1,5.0,4.0,5.0,5.1,2.1,5.0,6.1,5.1,5.1,4.0,3.0,2.1,2.0,4.0,2.0,1.0,3.1,2.0,4.0,5.1,5.0,3.1,4.0,3.0,2.0,10.1,6.9,4.0,3.0,2.0,4.0,4.0,4.0,3.1,4.0,25.3,16.3,11.3,26.3,10.1,66.0,17.2,38.8,11.0
1789693350.559,931352.252,48.08,89.26,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.1,3.0,2.0,3.0,5.9,7.0,88.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,31.6,11.0,17.2,10.1,9.2,10.1,100.0,3.0,2.0,3.0,2.0,25.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,41.6,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,6.0,0.0,1.0,3.0,37.0,9.0,5.1,33.3,7.9,5.1,4.0,100.0,4.0,8.2,4.1,4.1,6.0,4.0,11.3,4.0,5.1,4.1,2.0,2.1,4.0,2.0,4.0,4.0,0.0,5.0,1.0,4.0,4.0,8.1,3.1,5.0,6.0,3.9,1.0,2.0,2.0,5.0,2.0,3.0,5.1,2.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,6.9,2.0,4.0,12.2,11.3,27.6,9.3,7.2,75.2,100.0,9.2
1789693351.562,931353.255,48.02,88.59,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,2.0,2.0,2.0,23.2,17.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,9.3,9.1,8.1,9.1,7.3,18.4,100.0,4.0,2.0,3.0,3.0,22.2,63.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.9,4.1,3.0,2.0,2.0,3.0,6.1,5.1,78.0,7.1,6.1,3.1,99.0,4.0,9.2,5.1,6.0,5.0,4.0,9.9,5.1,6.0,3.0,5.0,3.0,5.1,2.0,2.0,5.1,5.0,5.1,2.0,1.0,2.0,5.1,5.9,2.0,7.9,1.0,1.0,2.0,0.0,4.0,3.0,0.0,4.0,5.0,3.0,3.0,4.0,7.9,3.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,92.0,13.4,32.7,13.0,14.4,8.1,100.0,8.1
1789693352.565,931354.259,48.80,89.36,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.1,6.9,20.8,71.3,66.0,61.6,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,27.3,16.2,10.2,14.4,12.9,8.2,27.8,4.1,4.0,4.0,3.0,4.0,1.0,3.0,6.0,4.0,4.0,22.2,3.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,11.0,3.0,2.0,2.0,5.0,3.9,1.0,4.0,2.0,4.9,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,3.1,2.0,4.9,4.0,44.0,10.4,71.7,18.4,9.4,7.1,76.0,32.0,9.1,12.0,9.0,5.1,6.1,5.1,4.1,6.1,4.1,5.1,4.1,6.1,5.1,3.1,4.0,3.0,4.1,7.1,3.0,4.0,2.1,4.1,7.1,5.9,5.2,4.0,4.0,4.0,4.9,3.0,3.1,5.0,8.0,3.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,3.1,5.1,5.0,2.0,48.0,42.9,11.3,10.4,24.0,7.3,100.0,8.2
1789693353.568,931355.261,48.15,88.44,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,12.1,6.0,53.0,42.2,4.0,64.4,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,9.3,9.2,10.0,10.1,5.1,8.1,4.0,5.0,8.1,3.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,15.8,3.0,3.0,4.0,22.2,1.0,5.0,2.0,23.8,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,5.0,2.0,4.1,6.0,3.0,2.0,22.2,1.0,48.5,78.0,30.0,6.1,8.0,100.0,3.1,6.0,4.1,7.1,4.0,3.1,4.0,4.0,2.0,3.0,5.0,2.0,5.0,4.0,4.0,2.0,6.0,2.0,6.0,2.0,4.0,6.0,5.0,4.0,5.1,5.0,0.0,2.0,15.2,2.0,4.0,3.9,2.0,3.1,4.0,25.7,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,11.1,45.0,30.0,9.1,7.2,8.1,91.0,7.2
1789693354.573,931356.266,47.21,86.47,7.95,97.81,99.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,38.2,78.2,21.4,48.5,7.1,6.1,9.1,6.3,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,16.2,8.1,7.2,20.4,7.1,6.2,7.1,8.1,5.1,5.1,6.1,4.1,5.0,2.1,1.0,13.1,3.1,1.0,3.0,2.0,5.0,4.0,3.1,2.0,0.0,2.0,3.0,1.0,5.0,21.2,2.0,2.0,5.0,2.0,6.0,1.0,2.1,1.0,23.2,2.0,1.0,4.0,3.0,4.1,3.0,1.0,5.9,1.0,2.1,2.0,3.0,7.1,3.1,28.7,3.1,3.0,91.0,6.0,81.0,7.1,12.4,100.0,64.0,20.6,5.2,6.1,4.1,5.1,3.1,3.1,4.0,4.0,2.1,4.0,5.1,3.1,5.0,3.0,3.0,5.1,4.1,2.0,4.0,6.0,4.1,5.1,4.0,3.0,4.0,3.0,3.0,1.0,2.1,1.0,3.0,7.0,4.1,7.1,2.0,4.1,0.0,2.0,1.0,3.0,2.0,1.0,7.1,2.0,3.1,3.0,2.0,2.0,11.6,30.3,18.6,21.2,16.3,7.2,7.1,10.1
1789693355.578,931357.271,47.95,88.51,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,3.1,6.9,5.0,6.1,5.0,7.9,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.1,12.2,11.0,86.0,11.3,9.3,10.1,9.3,3.1,2.0,5.1,3.0,2.1,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.9,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,6.9,3.0,5.0,3.0,2.0,4.0,2.0,0.0,3.9,5.0,1.0,1.0,1.0,3.0,12.6,1.0,3.0,4.0,5.0,3.0,3.0,4.0,86.0,7.1,14.4,9.1,6.2,100.0,85.0,5.1,8.2,7.1,7.0,8.0,7.0,4.0,4.1,3.1,5.0,2.1,5.1,7.0,3.1,6.0,3.1,5.0,6.0,4.1,2.0,3.1,5.1,6.1,8.2,4.1,3.0,2.0,5.0,4.0,3.0,4.0,3.0,5.1,2.0,6.1,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.1,3.0,13.0,11.2,12.2,100.0,9.4,10.2,10.3,12.1
1789693356.581,931358.274,47.66,88.59,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,11.9,21.4,6.0,7.0,3.1,17.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.4,9.1,8.2,93.1,11.1,11.1,11.2,9.1,3.0,5.0,1.0,3.1,5.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.1,1.0,3.0,3.9,3.0,95.0,8.1,7.9,5.1,32.3,100.0,65.3,6.1,6.2,7.0,4.1,7.0,4.0,4.1,5.0,5.0,5.0,4.0,4.0,2.0,3.0,2.0,3.1,4.0,4.0,3.0,2.0,5.0,5.0,5.0,6.9,3.0,1.0,3.0,3.0,2.0,7.1,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.9,2.0,2.0,1.0,3.9,1.0,1.0,2.0,3.0,0.0,5.0,3.0,6.2,22.9,12.2,100.0,14.1,10.2,10.0,7.3
1789693357.585,931359.278,48.52,88.86,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,48.5,50.5,3.1,7.1,5.9,35.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,23.0,32.3,23.8,6.1,12.0,16.3,11.2,6.0,2.0,5.9,5.0,4.0,5.0,2.0,5.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,6.0,1.0,2.0,2.0,3.0,7.9,0.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,2.9,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,8.9,5.0,5.0,2.0,5.1,4.0,99.0,8.0,29.3,35.7,7.1,100.0,73.3,5.2,8.0,9.2,8.1,3.1,4.0,7.0,5.0,4.1,5.2,6.1,2.1,3.1,4.0,7.0,6.0,4.0,5.1,5.9,5.0,8.1,5.0,5.1,9.3,6.0,3.1,3.0,2.0,1.0,24.2,2.0,7.8,4.0,3.0,3.9,3.0,4.0,3.0,2.0,0.0,2.0,1.0,4.0,2.0,6.9,4.0,4.0,3.0,3.1,11.2,12.0,24.5,91.0,10.2,11.2,9.2,10.0
1789693358.588,931360.281,47.40,86.96,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.0,14.0,4.0,5.0,1.0,6.9,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,14.3,9.1,3.0,7.1,6.1,9.1,9.0,2.1,3.0,3.0,3.0,6.0,15.0,2.0,3.0,1.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,4.9,1.0,0.0,3.0,6.9,0.0,2.0,1.0,2.0,0.0,2.0,100.0,5.1,5.1,97.1,7.1,100.0,98.0,4.0,5.1,8.1,2.0,2.0,4.0,9.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,6.2,2.0,3.0,1.0,2.0,6.0,3.1,4.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,2.0,0.0,2.9,3.0,1.0,1.0,2.9,1.0,2.9,1.0,3.0,1.0,2.0,0.0,0.0,2.0,10.3,7.3,8.0,100.0,5.2,6.1,85.7,8.2
1789693359.592,931361.285,47.67,88.21,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.9,3.1,46.9,6.1,5.0,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.1,11.9,55.4,7.1,11.0,12.0,7.0,10.1,5.0,4.0,3.0,3.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.9,0.0,3.0,1.0,0.0,2.0,2.9,1.0,5.1,2.0,9.9,13.9,0.0,2.0,3.0,1.0,2.0,1.0,2.0,100.0,8.1,6.1,55.0,7.1,100.0,98.0,5.1,8.0,5.0,4.0,3.0,4.0,7.1,4.0,2.0,5.1,4.0,3.0,4.0,1.0,2.0,6.9,2.0,4.0,2.0,2.0,4.0,4.0,1.0,3.1,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,2.9,11.1,11.2,7.3,53.0,10.9,10.0,56.4,9.2
