epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666446.129,904447.822,48.71,88.49,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.1,5.1,100.0,3.0,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,11.3,8.2,9.3,85.0,9.3,10.2,2.1,4.0,4.0,6.0,4.0,2.0,1.0,3.0,17.3,5.9,2.0,5.9,4.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.1,1.0,2.0,1.0,2.0,2.0,4.0,2.0,6.1,25.7,11.1,10.9,5.1,1.0,3.0,2.0,1.0,1.0,1.0,6.9,12.4,15.2,7.0,2.0,100.0,7.1,99.0,21.2,8.2,9.2,10.1,8.0,8.2,8.1,7.1,6.2,6.1,6.1,6.1,3.1,4.1,6.0,5.2,6.0,6.1,7.1,5.1,3.1,9.1,4.0,5.0,7.0,9.0,9.0,4.0,3.1,4.0,3.0,4.0,4.0,6.1,2.0,4.0,6.0,2.0,2.1,5.0,3.0,2.0,3.1,3.1,18.4,3.1,3.0,5.0,3.1,13.5,14.3,15.2,100.0,12.2,9.2,100.0,11.2
1789666447.132,904448.825,48.03,88.95,7.11,99.20,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,27.0,6.1,96.0,15.8,45.5,6.1,65.0,21.8,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,12.2,10.2,9.3,10.1,14.0,36.0,8.1,56.4,3.0,7.9,3.0,4.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,33.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,3.9,2.0,1.0,4.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,18.4,2.0,2.9,1.0,1.0,2.0,1.0,3.1,30.6,49.5,7.1,13.0,85.0,10.1,6.0,8.1,6.1,5.2,7.1,5.1,5.1,5.2,4.1,7.0,6.1,3.0,4.1,5.1,5.0,4.1,4.0,2.1,4.1,5.1,3.1,5.0,3.1,1.0,1.0,9.1,3.0,9.3,4.0,4.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,2.9,3.0,4.0,2.0,3.0,14.4,12.4,11.5,61.6,12.4,10.1,100.0,10.3
1789666448.135,904449.828,48.78,88.18,9.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.0,64.4,4.0,20.8,5.0,4.0,28.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,20.8,10.1,23.2,9.2,6.1,7.1,21.2,5.0,6.1,2.0,4.0,2.0,5.1,3.0,5.0,1.0,10.1,2.0,3.0,3.0,4.9,3.0,9.1,2.0,3.0,2.0,9.1,3.0,9.1,3.0,1.0,2.0,3.0,5.9,3.9,2.0,22.0,2.0,2.0,2.0,1.0,12.0,3.0,3.0,6.1,3.9,4.1,4.9,2.0,2.0,2.0,3.0,3.0,3.0,2.0,75.8,100.0,7.1,81.0,83.0,7.1,10.1,15.2,5.1,7.8,5.1,5.1,6.1,5.1,5.1,1.0,5.1,3.1,6.0,4.1,3.1,3.0,5.1,51.5,3.1,3.1,3.0,16.2,4.0,6.9,4.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,13.1,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,13.3,16.5,12.2,28.6,14.1,10.4,99.0,42.9
1789666449.139,904450.832,48.19,87.79,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,3.0,4.0,5.0,5.1,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.8,7.2,24.5,15.2,19.2,9.1,19.4,6.2,2.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,5.9,1.0,1.0,2.0,1.0,0.0,4.0,1.0,5.0,2.0,1.0,4.0,2.0,10.0,2.0,1.0,3.9,0.0,2.0,1.0,2.9,1.0,2.0,4.9,2.0,0.0,1.0,58.4,89.1,95.0,44.9,98.0,5.2,18.0,7.0,7.0,5.2,8.2,4.1,5.1,7.1,6.0,4.1,2.1,5.0,5.0,4.0,4.1,5.1,3.1,11.0,5.1,3.0,4.0,3.0,16.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,6.8,2.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,12.0,12.2,79.8,11.1,11.2,11.2,23.5,100.0
1789666450.142,904451.835,47.96,88.32,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.0,26.0,100.0,7.0,6.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,10.9,5.1,6.1,6.1,9.0,57.0,6.1,3.0,5.9,3.0,2.0,4.9,2.0,2.0,2.0,1.0,1.0,16.2,0.0,2.0,0.0,0.0,0.0,13.0,0.0,8.1,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,3.9,10.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,5.2,5.0,78.2,95.1,99.0,48.0,8.1,17.2,5.2,6.1,6.0,4.0,4.1,6.1,3.1,5.1,4.0,3.0,2.0,5.1,5.0,1.0,5.0,3.1,5.0,3.1,2.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,1.0,4.0,3.1,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,70.4,9.5,12.1,9.2,8.2,8.1,8.0,100.0
1789666451.145,904452.839,47.54,88.40,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,2.0,98.0,100.0,4.1,3.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,8.1,6.1,8.0,7.0,9.2,5.9,7.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,4.0,11.2,87.0,98.0,98.0,15.8,1.0,5.1,4.1,4.0,3.1,3.0,4.0,4.0,6.0,5.9,3.1,2.0,5.1,2.0,3.9,5.0,5.9,1.0,3.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,4.1,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,100.0,12.9,9.3,10.0,9.0,6.2,6.1,96.0
1789666452.149,904453.842,48.20,90.32,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,22.0,26.0,99.0,100.0,5.0,13.9,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,17.3,52.0,16.2,7.1,6.1,6.1,30.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,8.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,19.4,28.9,64.4,14.9,42.0,99.0,9.3,6.1,6.1,5.0,4.0,5.0,2.0,5.0,6.1,22.0,3.0,3.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,5.1,3.0,3.0,4.9,0.0,1.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.9,1.0,3.0,100.0,10.4,10.2,20.2,9.4,9.1,9.2,7.0
1789666453.152,904454.845,48.70,90.12,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.2,6.1,27.0,100.0,4.1,6.1,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,39.2,93.1,10.2,11.2,9.1,8.2,8.2,6.1,7.9,5.1,4.0,6.9,5.1,5.0,4.0,3.0,4.0,3.0,2.0,2.0,3.9,3.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,4.0,9.8,4.9,3.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,5.9,4.0,2.0,27.6,18.4,88.9,14.1,5.1,22.0,8.0,72.3,12.0,7.3,6.1,5.1,7.1,6.1,6.1,4.0,5.1,4.0,6.0,5.1,5.0,3.0,4.1,5.0,4.0,4.0,4.0,2.0,5.1,3.0,3.0,3.0,1.0,4.0,3.0,5.9,6.0,4.1,3.1,4.0,5.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,100.0,22.7,9.2,10.3,13.1,13.0,12.2,7.2
1789666454.156,904455.849,48.23,89.26,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,3.0,3.0,66.7,3.0,2.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,8.1,100.0,8.2,7.1,7.1,21.2,7.0,3.0,1.0,5.0,3.0,2.0,0.0,3.0,3.0,1.0,54.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,3.9,1.0,3.0,0.0,6.1,0.0,0.0,1.0,0.0,2.0,2.0,5.1,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,13.1,8.9,99.0,21.2,4.0,4.0,66.0,99.0,11.3,19.4,7.9,8.1,8.2,5.1,7.1,6.1,4.0,5.0,5.1,5.1,5.1,1.0,3.0,2.0,3.1,4.0,3.0,4.0,6.0,3.0,3.0,4.0,3.0,8.0,4.0,3.0,4.0,4.0,3.0,4.0,2.1,3.0,3.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,48.5,12.2,6.1,42.4,11.1,6.2,8.0,5.2
1789666455.161,904456.854,47.77,86.46,9.07,97.98,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.1,98.0,98.0,24.2,45.0,9.0,6.1,30.0,19.0,5.0,21.4,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,35.6,10.0,27.3,10.1,8.1,10.1,8.0,8.1,3.1,24.2,5.0,2.0,3.0,4.0,2.0,4.0,4.9,8.1,1.0,3.0,6.9,2.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,7.1,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,19.8,26.3,74.5,51.5,22.0,5.1,100.0,53.0,11.0,11.1,4.1,12.1,11.1,7.1,7.1,6.1,6.0,5.2,5.1,6.1,4.1,5.0,5.0,4.0,6.0,5.1,3.1,4.0,4.1,4.1,3.1,5.0,6.9,3.1,2.0,4.0,5.0,3.0,2.0,4.1,5.0,3.1,4.0,4.1,3.0,4.0,4.0,2.0,1.0,4.0,3.0,4.0,2.1,5.0,3.1,4.0,12.9,14.3,94.1,66.3,10.4,40.4,7.2,23.0
1789666456.164,904457.857,48.01,87.04,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,33.3,4.0,5.0,3.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.3,7.1,9.1,7.3,6.2,7.3,10.2,4.0,5.9,1.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,16.7,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.9,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,32.0,5.1,2.0,100.0,4.1,5.9,100.0,31.3,10.3,7.1,6.1,12.2,10.3,7.1,7.1,13.3,6.2,10.1,6.1,6.1,4.1,6.2,4.1,5.0,6.1,5.1,5.1,5.1,9.1,5.1,6.1,5.1,3.1,3.0,4.0,6.1,5.1,5.0,6.1,3.0,5.1,4.0,3.0,6.1,3.0,4.0,3.0,4.0,5.0,2.0,1.0,3.1,4.0,4.0,4.0,1.0,13.5,12.5,100.0,100.0,12.2,100.0,11.5,8.2
1789666457.168,904458.861,46.50,85.50,7.50,97.55,99.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,97.0,97.1,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.7,81.0,6.9,2.0,4.9,1.0,0.0,2.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,8.1,8.2,31.3,4.2,10.2,8.2,9.1,7.2,1.0,0.0,2.0,5.0,4.0,1.0,2.9,4.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,2.0,1.0,0.0,7.0,9.1,3.0,100.0,4.0,4.0,100.0,3.0,5.2,7.1,5.1,6.1,9.0,5.1,4.1,6.9,4.1,6.1,4.1,6.1,5.1,7.0,5.1,4.0,5.1,4.1,4.1,5.1,6.1,4.1,5.1,4.1,3.1,2.0,5.9,3.1,3.1,4.0,3.0,1.0,3.0,1.0,2.0,9.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,4.0,13.4,13.3,78.8,100.0,10.3,100.0,9.3,9.1
1789666458.171,904459.865,47.61,87.65,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,15.8,3.0,1.0,1.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,95.0,4.1,14.0,4.1,12.0,9.2,2.0,3.0,4.0,4.9,3.0,3.0,2.0,2.9,2.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.1,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,83.0,6.0,5.1,99.0,5.1,15.0,100.0,3.1,7.0,5.1,5.1,6.0,5.1,7.9,5.1,4.1,5.0,5.1,3.1,3.1,3.0,3.1,3.0,2.0,1.0,4.0,4.0,8.0,5.1,5.9,5.0,3.1,5.0,2.0,3.0,5.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,4.1,1.0,5.0,2.0,1.0,14.3,11.1,5.0,99.0,10.2,100.0,14.0,8.1
