epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497988.493,735990.186,45.50,87.70,3.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,6.1,4.0,2.0,2.0,51.5,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,52.0,5.1,5.0,4.0,4.0,5.1,4.0,4.0,8.8,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,8.9,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,19.2,100.0,5.0,5.9,3.0,10.1,3.0,4.0,2.0,5.0,5.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,7.1,5.1,6.1,5.1,5.1,5.1,5.1,5.1
1789497989.496,735991.189,46.03,87.53,4.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,25.7,2.0,2.0,6.9,34.0,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,6.1,5.9,5.1,5.1,6.0,6.0,2.0,6.1,0.0,4.0,2.0,3.0,1.0,0.0,16.8,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,16.0,1.0,2.0,0.0,2.0,2.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,41.2,100.0,4.1,18.0,5.0,10.0,7.0,5.1,3.0,3.1,4.1,1.0,6.1,4.0,3.0,3.0,5.0,4.0,7.1,3.0,4.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,5.9,2.0,2.0,8.2,8.1,7.2,7.1,7.0,17.6,8.0,6.0
1789497990.501,735992.194,46.20,86.14,6.26,97.94,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.7,8.9,28.3,7.0,7.0,47.5,21.0,22.8,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.2,5.1,7.1,9.1,14.3,6.1,18.2,8.9,4.0,9.1,4.9,3.0,3.0,2.0,9.0,3.0,3.0,3.9,3.0,3.0,2.0,3.9,2.0,2.0,3.0,2.0,5.8,19.2,3.0,1.0,1.0,1.0,3.9,3.0,21.6,1.0,3.0,1.0,3.0,3.0,5.0,2.0,3.0,4.0,3.0,2.0,1.0,10.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,48.5,68.0,19.8,51.5,27.3,50.5,17.3,36.6,4.1,3.0,3.0,3.0,3.0,6.0,4.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,3.1,1.0,1.0,0.0,3.1,3.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,11.9,9.0,10.0,13.1,7.1,6.1,8.0,18.4
1789497991.504,735993.197,47.87,88.17,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,5.1,58.0,4.0,4.0,90.1,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.1,8.2,8.2,6.3,8.1,8.2,17.0,3.0,2.0,4.1,4.0,3.1,17.0,4.0,0.0,4.0,7.1,2.1,3.0,2.0,2.0,4.9,2.0,2.0,2.0,2.0,4.0,2.0,11.2,2.0,3.1,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,28.3,1.0,3.9,3.0,2.0,2.0,4.0,0.0,2.0,90.1,8.0,5.2,36.4,8.0,1.0,4.1,100.0,11.1,7.1,6.2,4.1,5.1,10.2,5.1,6.1,6.2,6.1,4.1,3.1,5.0,6.0,2.1,8.0,7.1,2.0,4.0,4.0,7.1,18.2,3.0,5.1,3.0,4.1,4.0,3.1,3.0,10.1,6.0,4.0,4.0,1.0,1.0,3.1,1.0,2.0,3.0,3.1,3.1,4.0,1.0,4.0,4.0,2.1,3.0,1.0,10.4,12.2,10.3,17.3,15.3,7.3,8.3,99.0
1789497992.508,735994.201,48.09,88.17,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,9.0,34.3,4.0,5.1,90.0,13.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.2,9.2,7.1,9.2,10.2,8.2,6.2,34.0,2.0,2.0,5.0,2.0,6.1,1.0,4.0,4.0,3.0,5.0,5.1,3.0,2.0,0.0,2.0,1.0,6.0,15.3,2.0,1.0,2.0,3.9,0.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,0.0,12.2,2.0,3.0,19.0,2.0,0.0,4.0,3.0,1.0,3.0,3.9,3.0,91.0,9.2,60.2,6.1,9.2,7.1,5.1,99.0,9.3,5.2,8.1,7.1,5.2,7.1,8.2,23.7,8.1,4.2,6.1,4.1,3.1,6.1,6.0,6.1,5.2,2.1,2.1,3.1,3.1,4.0,28.3,3.1,2.1,2.1,4.1,5.1,2.0,5.1,4.0,4.1,1.0,3.0,2.0,3.1,4.0,1.0,4.1,3.0,3.0,2.1,3.0,4.0,3.0,2.0,2.0,3.0,15.2,10.4,12.2,10.2,8.4,8.3,10.3,98.0
1789497993.511,735995.204,48.33,87.84,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,6.0,5.0,3.1,4.1,91.0,10.2,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,11.2,8.2,10.1,8.2,6.2,8.2,5.1,4.1,4.0,4.0,4.0,16.2,2.1,2.0,5.0,4.1,3.0,4.0,3.0,5.0,4.0,3.0,2.0,4.0,12.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,29.4,4.0,5.9,2.0,3.0,2.0,3.0,4.0,1.0,5.0,4.0,2.0,4.0,2.0,30.0,5.1,4.0,5.0,5.1,1.0,90.0,10.1,91.1,7.9,8.0,17.0,8.2,100.0,8.2,10.3,7.2,5.2,6.2,7.1,6.1,7.0,7.1,5.1,5.1,5.1,10.3,5.2,4.1,4.1,7.1,4.0,4.0,6.1,6.1,3.1,6.1,4.1,6.2,4.1,4.2,4.1,4.0,6.1,3.1,3.1,4.0,4.0,5.1,5.1,4.1,13.1,3.1,2.1,6.0,3.1,2.1,2.0,2.0,3.1,3.1,3.1,14.6,14.3,10.4,11.1,9.3,12.0,10.3,99.0
1789497994.515,735996.208,47.04,87.68,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.1,5.9,6.0,5.0,31.7,46.5,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,19.4,12.5,8.1,10.1,7.1,9.0,10.1,3.0,3.0,3.0,2.0,2.0,1.0,3.9,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.1,4.0,1.0,1.0,27.0,2.0,16.0,2.1,1.0,1.0,2.0,1.0,2.0,3.0,18.2,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,9.0,3.0,3.0,2.0,5.0,8.2,4.0,3.0,3.0,65.7,15.3,55.4,18.6,7.1,13.1,4.0,25.0,6.2,7.1,4.1,4.1,6.1,4.0,3.0,2.0,2.1,2.1,2.0,3.0,5.2,3.1,3.1,6.0,2.1,2.0,2.0,4.0,4.0,4.0,3.0,2.0,6.1,3.0,5.9,3.1,2.0,5.2,3.0,16.0,3.0,4.0,9.2,3.0,4.1,2.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,14.3,10.2,9.1,8.2,9.1,8.2,9.2,80.4
1789497995.518,735997.211,45.76,87.85,3.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,2.0,3.0,5.0,10.1,5.1,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,75.2,19.8,6.1,9.2,7.1,7.1,8.2,2.0,10.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,4.9,3.0,7.1,2.0,0.0,2.0,3.9,2.0,3.9,4.0,1.0,3.0,1.0,2.0,1.0,12.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,33.7,6.1,11.0,33.7,3.1,14.0,4.0,6.9,4.0,4.1,5.0,5.0,4.0,3.1,3.1,3.0,2.0,5.0,4.0,3.0,5.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,9.0,1.0,3.9,2.0,2.0,4.0,3.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,6.1,5.2,8.1,6.2,10.1,5.2,6.1,7.1
1789497996.521,735998.214,45.70,88.07,3.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.0,65.3,4.0,9.0,6.0,18.0,41.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,4.1,20.2,6.0,5.1,12.0,6.1,13.0,1.0,7.1,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,10.0,0.0,1.0,1.0,2.0,2.9,3.0,2.9,0.0,33.0,22.8,40.8,7.1,4.0,5.1,4.0,7.1,4.1,4.0,2.0,3.1,1.0,5.9,2.0,2.0,3.0,3.0,1.0,1.0,5.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,5.1,0.0,5.0,1.0,4.0,2.0,3.0,3.9,1.0,3.0,2.0,2.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,12.1,13.9,5.1,7.1,6.1,9.0,6.0,9.2
1789497997.525,735999.218,46.25,88.25,4.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,6.1,99.0,7.1,8.1,11.0,33.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,5.1,8.9,27.8,6.1,9.2,2.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,2.9,4.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,6.9,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,8.1,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,50.5,18.2,50.5,11.0,8.2,5.9,14.1,5.1,5.1,4.0,3.1,4.0,4.0,5.1,5.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.1,2.0,4.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,8.2,8.1,8.1,8.0,10.0,31.3,5.2,5.0
1789497998.528,736000.221,45.47,87.74,3.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.8,100.0,3.0,4.0,29.0,15.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,5.0,5.0,6.1,5.0,7.0,2.1,1.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,9.9,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,51.5,9.1,50.5,10.2,9.8,6.1,4.0,7.0,4.0,1.0,3.0,2.0,1.0,4.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,9.1,6.1,5.1,6.1,5.1,5.0,5.1,5.0
1789497999.532,736001.225,45.55,87.42,3.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,99.0,4.0,4.9,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.0,5.2,5.1,7.1,5.1,5.1,7.1,2.0,5.0,2.0,5.1,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,50.0,11.9,49.5,50.0,3.1,4.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,5.1,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,0.0,3.0,1.0,5.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,3.9,3.0,1.0,2.0,1.0,3.0,6.0,1.0,0.0,1.0,2.0,6.1,0.0,1.0,1.0,1.0,2.0,2.0,9.2,7.1,5.1,5.2,5.1,6.1,6.1,5.1
1789498000.535,736002.228,45.90,87.94,3.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,15.0,100.0,4.0,4.0,5.0,15.8,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,5.0,4.0,5.1,6.0,6.1,14.0,3.0,5.1,5.9,7.1,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,8.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,52.5,30.3,19.4,47.0,27.0,6.1,9.9,5.0,4.0,1.0,3.0,4.0,3.0,4.0,4.0,2.1,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,8.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,3.9,1.0,2.0,0.0,0.0,1.0,10.0,7.1,13.0,7.1,6.1,6.1,6.0,7.0
