epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685419.803,923421.496,47.94,88.85,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.0,6.2,4.1,6.1,6.9,97.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,29.7,19.8,98.0,6.1,3.1,12.0,8.2,3.1,4.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,5.0,5.0,2.0,0.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,4.0,2.0,2.0,14.4,5.3,6.1,8.2,6.1,7.1,5.0,23.0,6.2,6.1,5.1,5.1,5.0,6.1,7.1,3.1,4.1,5.1,5.1,4.0,7.9,4.0,5.9,4.0,3.0,3.0,3.1,3.0,4.0,2.0,3.1,4.0,2.0,2.0,3.0,0.0,4.0,4.0,3.0,2.0,3.0,6.9,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,6.9,2.0,1.0,4.0,2.0,3.0,15.5,100.0,11.1,12.4,100.0,77.0,98.0,11.2
1789685420.807,923422.500,47.63,88.28,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,5.9,5.9,5.0,4.0,98.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.1,9.0,62.6,18.4,3.1,5.1,9.2,4.0,5.0,4.9,2.0,4.0,3.0,4.0,4.0,6.0,5.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,11.0,6.0,45.5,6.1,7.0,7.1,4.0,6.1,6.1,6.1,4.1,5.1,4.0,7.1,4.1,6.1,4.0,5.1,7.0,1.0,6.1,2.0,4.0,3.1,4.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.1,2.0,2.0,2.0,5.1,3.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,4.0,1.0,15.3,99.0,8.2,8.1,100.0,100.0,99.0,8.2
1789685421.812,923423.505,47.52,87.60,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.1,9.9,2.0,3.0,4.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.2,17.8,8.9,5.9,7.1,9.9,3.1,4.1,2.0,3.0,4.0,2.0,4.9,4.0,5.0,0.0,4.0,11.1,1.0,3.9,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,3.0,6.9,2.0,2.0,2.9,0.0,2.0,6.1,4.0,1.0,0.0,3.0,6.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,9.2,6.1,97.0,5.1,3.1,7.0,2.0,3.1,6.1,5.1,2.0,5.1,2.1,4.1,6.1,4.1,3.0,4.0,4.1,4.0,8.0,4.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,0.0,4.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,5.0,4.0,11.2,100.0,9.2,9.2,100.0,99.0,99.0,10.0
1789685422.816,923424.509,50.12,88.47,11.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,11.0,10.2,8.1,7.1,14.3,46.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,9.2,18.6,12.5,7.3,8.2,65.0,16.2,9.0,11.0,8.1,6.1,6.1,6.1,6.1,7.1,13.3,8.2,8.1,15.8,7.9,6.1,7.1,6.0,5.1,7.9,7.0,6.0,5.1,7.0,12.1,5.1,5.1,10.1,7.1,6.0,5.1,7.0,15.0,5.1,5.1,5.0,7.0,11.0,7.0,6.9,6.9,5.1,7.0,6.0,5.1,8.1,5.1,5.1,6.0,5.1,41.2,13.1,49.0,8.3,11.1,12.1,9.2,12.9,11.6,10.5,9.3,7.3,6.2,10.1,4.2,9.1,7.2,4.2,9.1,6.2,12.9,26.3,5.1,6.2,4.2,7.1,8.0,5.1,7.1,6.1,6.0,5.1,5.2,8.2,5.1,7.0,6.1,5.1,8.0,17.2,7.0,5.2,8.2,8.9,6.1,7.1,7.0,4.1,4.0,6.0,4.1,4.0,4.0,6.1,5.1,4.1,19.4,100.0,67.7,20.6,100.0,83.8,54.5,19.4
1789685423.820,923425.513,48.02,87.88,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.9,4.0,4.0,5.0,2.0,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.3,10.1,17.2,9.0,8.0,100.0,13.1,4.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,10.9,3.0,2.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,5.0,3.0,3.0,2.0,98.0,7.1,6.0,4.1,6.1,7.9,7.1,5.1,16.0,6.2,10.0,8.2,6.1,9.3,8.0,6.1,7.1,8.9,3.0,5.1,2.0,3.1,1.0,4.0,6.1,4.1,4.1,2.0,3.0,2.0,2.0,3.0,3.0,1.0,5.0,3.0,3.1,4.0,3.0,5.9,1.0,5.1,2.0,1.0,5.1,4.0,1.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,19.2,100.0,32.3,11.3,100.0,98.0,76.0,12.4
1789685424.825,923426.518,48.09,88.14,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,21.4,7.0,4.0,6.0,73.3,9.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.9,11.0,10.0,14.1,9.8,44.0,8.3,2.1,2.0,2.0,4.0,2.0,3.0,3.0,5.9,3.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,4.0,0.0,2.0,3.0,0.0,4.0,9.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,5.1,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,89.2,10.4,20.0,4.1,5.1,23.2,8.9,6.1,12.4,7.1,7.1,6.1,5.1,9.2,6.1,4.1,6.1,3.1,4.1,4.0,4.0,6.0,5.9,3.0,6.9,5.1,4.0,3.1,2.1,3.0,4.0,4.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,3.1,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,14.4,88.0,69.7,22.0,100.0,99.0,27.0,10.3
1789685425.828,923427.522,46.78,86.74,6.82,98.16,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,26.5,62.0,7.1,6.1,4.1,100.0,4.0,6.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,9.1,5.2,24.2,8.2,6.0,6.2,8.1,8.2,3.0,4.0,1.0,3.0,3.0,2.0,4.0,1.0,3.0,5.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,6.2,9.0,42.0,11.1,5.1,22.2,5.2,83.2,9.1,6.1,4.1,4.1,7.1,8.0,8.1,6.1,7.1,4.0,5.1,2.0,2.0,7.1,4.1,1.0,4.1,4.0,5.1,6.0,5.0,5.0,5.0,4.0,5.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,3.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,13.1,9.3,9.1,72.0,100.0,37.4,6.1,35.6
1789685426.833,923428.526,48.79,88.08,9.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.0,93.0,9.9,9.9,12.0,8.1,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,11.1,8.1,11.0,10.0,7.1,7.1,12.2,4.1,5.1,5.1,6.2,5.0,3.1,3.1,4.0,5.1,5.1,3.0,4.0,5.9,1.0,2.0,4.0,4.9,2.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,6.0,3.0,2.0,4.0,2.0,4.0,5.1,5.1,2.0,5.0,4.0,5.0,4.0,6.0,4.0,5.0,7.9,5.9,6.9,4.0,14.3,10.3,7.1,15.8,55.6,93.0,38.0,92.0,6.1,6.2,14.4,13.3,9.3,10.2,8.1,3.1,7.1,10.2,5.1,3.1,6.1,4.0,5.0,5.0,7.0,9.3,6.1,5.1,4.1,6.1,6.2,9.1,10.1,9.9,5.9,8.2,6.1,4.1,3.1,3.1,5.1,5.9,4.1,5.1,4.1,4.0,7.9,5.0,4.0,4.0,8.2,5.1,4.1,3.1,5.1,4.1,17.5,14.3,10.2,9.2,51.0,46.5,9.2,91.2
1789685427.837,923429.530,48.11,87.95,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,8.1,100.0,15.3,3.1,2.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.1,11.2,11.2,11.1,7.1,11.1,6.2,3.0,3.0,4.0,5.9,4.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,6.9,2.0,3.0,3.0,6.9,3.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,7.9,4.0,4.1,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,6.1,4.0,75.5,11.0,6.1,6.1,7.0,16.2,42.4,84.3,6.2,8.2,11.1,10.3,8.2,9.1,4.1,6.0,6.1,9.0,6.0,4.0,5.1,3.1,3.0,1.0,4.0,6.1,6.1,3.0,3.0,7.0,4.0,3.1,3.1,2.0,2.1,3.0,7.1,3.0,5.0,7.0,7.1,2.1,5.0,3.0,5.0,3.0,1.0,3.1,5.0,3.0,2.0,3.0,3.0,4.0,9.0,3.1,18.6,17.3,14.6,14.3,11.5,100.0,53.1,85.9
1789685428.841,923430.534,47.86,89.42,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,57.4,96.0,8.1,6.0,4.0,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,56.0,28.0,7.1,14.1,64.0,4.1,18.0,3.0,5.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,5.0,5.8,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,19.8,3.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,6.0,95.0,7.1,1.0,7.1,4.1,6.0,6.1,42.4,5.2,7.1,4.1,6.1,5.1,2.1,5.1,4.1,4.0,4.1,4.1,5.0,4.0,6.0,2.0,3.0,3.1,5.1,2.1,3.0,3.0,4.1,1.0,5.0,3.0,5.1,3.0,4.1,3.1,3.0,0.0,3.0,5.9,4.0,4.1,2.1,3.0,2.0,3.0,2.0,1.0,0.0,5.0,1.0,3.0,5.1,4.0,2.0,15.5,27.6,10.2,9.3,11.2,39.0,94.1,33.3
1789685429.845,923431.538,49.31,89.25,9.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.1,6.0,55.1,10.0,62.6,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,17.0,12.0,40.8,100.0,7.0,21.8,5.1,3.1,4.0,3.1,4.0,5.0,4.0,24.5,2.0,3.1,3.1,5.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,3.1,5.1,2.0,4.0,4.0,4.0,2.0,3.0,13.9,3.1,4.0,3.0,5.0,8.0,5.9,10.0,5.0,5.9,2.0,3.0,5.0,4.0,4.0,29.7,3.1,3.0,4.0,5.0,9.3,12.1,89.2,7.2,11.0,8.1,98.0,5.1,8.0,8.1,7.1,11.3,10.2,6.1,8.2,4.1,5.1,5.1,5.0,5.2,6.1,28.6,14.0,5.1,6.0,6.1,5.1,4.0,4.0,4.1,5.0,8.1,5.0,5.1,3.1,4.0,5.0,5.0,5.0,4.0,4.1,3.0,5.9,6.9,4.0,5.0,3.1,5.0,4.0,5.0,4.0,4.0,3.0,11.0,5.1,5.0,16.2,98.0,11.1,15.3,12.1,4.0,100.0,10.1
1789685430.848,923432.542,48.94,88.97,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,15.7,21.8,27.2,8.1,79.4,5.1,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,6.1,9.3,7.2,14.0,86.3,3.1,21.6,8.8,3.1,3.1,6.1,4.1,3.0,3.0,2.0,4.0,5.1,13.1,5.0,3.0,2.0,3.0,4.0,27.3,5.1,1.0,7.1,2.0,4.0,3.0,3.0,1.0,4.9,3.0,2.0,6.0,3.9,2.0,1.0,2.0,15.8,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,99.0,30.3,99.0,10.0,21.8,25.0,5.1,13.0,12.4,6.2,16.3,9.2,10.1,8.1,8.2,9.2,5.1,4.1,5.1,5.0,5.1,2.0,5.1,3.1,3.1,6.2,7.9,3.1,3.0,6.0,6.9,4.1,4.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,6.1,3.0,1.0,3.0,4.0,6.2,5.1,4.1,0.0,2.0,1.0,2.0,4.0,3.0,7.1,4.1,13.5,100.0,11.5,10.2,9.2,7.9,100.0,11.3
1789685431.852,923433.545,48.56,89.98,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,86.9,87.9,11.2,93.9,16.2,4.0,16.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,9.1,14.0,10.3,7.1,4.1,12.0,17.0,3.1,4.0,6.0,3.0,3.0,3.1,6.1,6.0,7.2,3.0,3.1,54.0,5.1,2.0,4.0,2.0,3.0,6.9,2.0,5.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.1,1.0,21.8,3.0,18.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,5.0,17.0,4.0,9.9,7.1,3.0,40.4,5.2,4.1,6.1,4.1,4.0,12.4,7.1,8.2,5.1,5.1,4.1,5.9,4.0,4.0,8.0,3.0,10.1,6.0,2.1,3.0,2.0,4.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,2.0,3.0,6.2,5.1,3.1,4.0,4.0,1.0,3.1,3.0,5.1,3.0,2.0,4.0,5.1,3.1,1.0,12.1,8.1,13.1,99.0,13.1,12.5,8.2,7.2,99.0,9.1
