epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686229.116,924230.809,48.59,89.19,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,15.8,25.0,4.0,5.1,5.1,9.0,16.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,10.3,7.1,13.0,100.0,7.2,12.1,38.0,4.0,6.0,5.1,4.0,2.0,4.0,6.0,7.0,4.0,1.0,4.0,5.0,2.0,3.0,3.0,4.0,5.9,2.0,2.0,2.0,3.0,3.0,2.0,2.9,4.0,3.0,6.1,2.0,1.0,3.0,5.0,4.0,3.9,3.0,2.0,2.0,3.0,2.0,2.0,3.9,3.0,3.0,4.0,3.0,5.1,3.0,4.0,3.0,21.2,98.0,7.1,26.3,87.0,99.0,13.1,8.1,6.2,6.1,4.1,6.1,7.0,6.1,6.9,7.0,7.1,4.0,4.1,3.1,4.0,5.1,6.0,4.1,4.1,5.1,4.1,4.0,4.1,6.0,2.1,5.0,3.1,5.1,5.1,6.9,4.0,5.0,5.9,4.1,5.9,9.1,3.1,6.1,5.9,4.0,2.0,4.0,3.1,6.1,3.0,3.0,5.0,6.8,3.0,6.0,9.3,15.3,11.2,12.2,11.0,12.1,13.0,49.5
1789686230.119,924231.812,48.16,89.16,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,52.5,13.0,4.9,4.0,75.2,5.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,7.0,14.4,100.0,17.5,8.2,30.3,3.1,3.1,5.0,2.0,4.0,2.0,1.0,4.0,0.0,2.9,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.9,0.0,2.0,3.0,2.0,1.0,4.1,2.0,4.0,7.9,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.1,1.0,1.0,0.0,0.0,3.1,0.0,0.0,3.0,3.0,3.0,1.0,14.0,38.4,99.0,100.0,99.0,26.3,13.1,26.0,11.1,6.2,8.0,3.1,5.2,2.0,2.0,4.1,4.1,8.1,3.0,4.1,5.1,2.0,3.1,3.0,4.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,5.9,1.0,4.0,4.1,1.0,2.0,1.0,2.0,0.0,4.0,2.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,4.1,9.4,11.5,18.0,22.2,5.2,22.4,14.4,24.2
1789686231.124,924232.817,47.93,88.82,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,8.0,1.0,39.6,8.1,4.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.2,11.1,11.1,79.0,11.0,35.0,7.1,1.0,3.0,2.0,1.0,2.0,5.0,2.0,6.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,3.0,5.9,1.0,2.0,2.0,3.9,4.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,3.1,1.0,2.0,4.0,1.0,1.0,2.0,13.3,37.0,35.4,100.0,49.0,7.9,100.0,6.2,5.2,6.2,7.1,4.0,6.0,5.1,3.0,5.1,4.1,5.1,3.1,5.1,2.0,3.0,5.1,3.0,4.1,4.0,8.0,2.0,4.0,2.0,3.0,5.0,3.0,4.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,82.4,15.2,11.2,9.4,6.2,11.2,22.2,8.2
1789686232.128,924233.821,47.54,88.09,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,3.0,1.0,2.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.2,10.2,9.3,100.0,10.3,33.3,46.0,2.0,2.0,0.0,3.9,4.0,3.0,1.0,6.0,2.0,5.1,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.9,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.9,1.0,3.0,0.0,1.0,2.0,2.0,23.0,68.0,10.9,100.0,50.0,9.1,100.0,4.0,8.0,5.1,8.1,3.0,3.1,4.0,2.0,4.0,5.1,4.0,5.0,3.1,3.1,3.1,3.0,3.1,4.0,1.0,4.1,3.0,3.0,2.0,3.0,2.0,5.1,4.0,4.0,4.0,3.0,2.0,3.0,1.0,3.0,5.0,1.0,2.0,5.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,4.9,4.1,1.0,3.1,99.0,16.2,12.5,17.2,8.2,10.3,11.0,10.2
1789686233.133,924234.826,47.80,88.09,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.0,78.2,4.0,5.1,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,12.0,9.1,17.3,64.6,8.1,6.1,7.1,4.0,2.0,6.9,2.0,3.0,4.0,2.0,7.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.9,3.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.9,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,15.3,44.6,15.2,100.0,45.5,81.2,100.0,49.5,6.1,8.1,7.1,2.1,3.1,5.1,3.1,5.1,6.0,3.1,4.1,5.1,3.0,4.0,6.0,5.0,5.0,4.0,6.1,3.1,4.0,4.0,3.1,3.0,2.0,3.1,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,4.9,2.0,3.0,56.0,12.4,9.4,8.2,10.1,10.1,11.1,9.1
1789686234.138,924235.831,46.39,86.66,6.13,98.05,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,28.3,7.1,100.0,2.0,5.0,5.0,3.0,2.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.2,9.2,10.1,8.1,87.1,5.2,8.0,6.1,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.1,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,28.3,28.0,9.0,100.0,4.1,66.0,85.3,87.1,4.1,5.1,5.1,4.0,6.0,4.0,4.0,3.1,3.0,5.0,4.0,5.0,4.0,4.0,5.1,2.0,1.0,1.0,5.9,3.9,2.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,7.2,9.3,9.1,9.0,7.3,8.2,8.2,8.2
1789686235.142,924236.835,47.65,88.13,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,19.0,40.0,2.0,4.0,3.0,10.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,11.1,8.2,92.0,9.1,8.2,8.2,3.0,1.0,2.0,2.0,3.0,2.0,2.0,8.9,1.0,4.9,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,5.9,1.0,1.0,0.0,1.0,0.0,2.0,4.9,1.0,2.0,2.0,2.1,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,9.1,3.1,9.1,100.0,4.0,92.0,70.7,92.1,10.0,8.1,6.1,5.2,5.1,6.1,5.1,6.1,4.1,4.1,4.1,4.1,4.1,5.1,3.1,2.1,4.1,3.0,6.0,3.1,4.0,4.0,3.1,5.0,4.1,3.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,4.0,13.1,12.2,9.4,11.2,12.1,66.0,11.2,14.3
1789686236.146,924237.839,47.81,87.99,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,60.4,4.1,4.0,3.1,6.9,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,7.2,7.2,86.1,7.3,9.1,5.2,3.1,4.0,3.0,2.0,2.0,1.0,3.0,3.1,4.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,7.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,14.4,7.1,9.1,100.0,9.1,86.0,34.0,85.9,5.2,5.1,7.1,8.1,5.1,5.1,5.1,7.1,6.1,8.1,5.1,7.1,4.1,5.1,4.1,5.0,8.1,5.0,2.1,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,4.0,6.1,6.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,2.0,5.1,3.0,2.0,5.2,4.0,4.0,4.0,7.1,2.0,5.2,13.3,12.1,13.0,8.3,8.2,100.0,12.2,9.1
1789686237.150,924238.843,47.65,88.67,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,71.0,40.6,2.0,6.0,4.0,17.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.3,7.1,12.0,98.0,7.9,8.1,9.1,6.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.9,1.0,0.0,2.0,1.0,2.0,7.2,72.3,26.0,100.0,18.0,26.3,24.0,89.1,3.1,6.0,3.1,6.1,5.1,5.1,3.1,3.1,4.1,5.1,4.0,6.0,5.1,4.1,4.0,3.0,7.1,2.1,4.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,4.1,2.0,2.0,1.0,3.0,2.0,5.1,11.3,10.3,9.4,9.2,7.0,73.0,34.7,10.4
1789686238.154,924239.847,48.32,89.56,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.1,99.0,2.1,7.0,16.0,34.3,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,10.1,14.1,98.0,6.2,7.2,9.2,2.0,5.0,5.1,2.0,4.0,3.0,4.0,6.1,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,2.0,3.0,3.0,2.9,2.0,0.0,3.0,3.0,4.9,1.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,17.3,9.1,4.1,100.0,61.0,51.5,10.2,5.1,7.1,8.2,6.1,4.1,7.1,6.1,4.0,7.9,6.9,3.1,4.1,5.1,5.0,7.1,6.0,4.0,7.1,4.0,4.1,3.1,4.0,5.1,3.0,28.0,5.0,3.0,3.0,4.0,3.0,6.0,3.0,2.0,3.0,1.0,4.0,2.1,1.0,3.0,3.0,3.0,0.0,5.1,2.0,6.0,4.0,4.0,1.0,5.0,16.2,11.1,11.1,16.2,8.2,50.0,59.6,12.9
1789686239.159,924240.852,48.76,90.09,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,12.0,100.0,24.8,24.0,20.0,19.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,11.1,8.2,99.0,6.1,11.1,10.1,9.1,14.3,4.0,4.0,2.0,3.0,1.0,8.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,10.0,2.0,0.0,3.0,0.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,12.1,3.0,7.1,2.0,5.0,3.0,1.0,2.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,2.0,27.8,22.4,6.0,80.8,18.0,83.0,8.0,5.1,13.7,9.2,8.1,7.1,6.2,10.0,5.1,5.1,5.1,4.0,5.9,5.1,5.1,10.1,3.1,4.1,5.1,5.0,8.9,3.1,2.0,3.1,5.0,5.0,4.0,1.0,2.0,2.1,7.0,3.0,5.0,2.0,3.0,8.9,0.0,4.0,2.0,0.0,3.0,1.0,2.0,5.1,3.0,5.0,3.1,5.0,4.0,2.1,15.3,16.3,11.2,11.2,8.2,99.0,22.2,11.1
1789686240.162,924241.855,49.18,89.68,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.0,100.0,100.0,7.1,15.2,14.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.7,10.0,8.2,9.1,15.8,6.1,9.1,29.0,8.2,6.0,8.9,3.0,5.9,5.1,8.0,23.0,3.0,2.0,4.0,5.0,4.0,3.0,2.0,5.0,3.0,4.0,4.0,5.0,5.1,2.0,2.0,2.0,3.0,2.0,6.1,2.0,3.0,2.0,37.1,3.0,11.0,3.0,5.0,2.0,5.0,19.8,3.0,4.1,4.0,5.0,4.0,56.1,5.0,4.0,3.0,2.0,35.0,10.2,5.0,4.0,71.7,93.0,9.1,6.1,5.1,9.3,4.1,7.1,8.0,6.2,9.2,4.1,3.1,8.1,3.1,5.1,4.1,6.1,5.1,4.0,3.1,4.0,5.1,4.0,7.1,5.9,2.0,6.1,4.1,4.0,4.0,5.1,3.1,5.1,2.0,3.0,3.0,2.0,6.1,5.0,4.0,4.0,3.0,2.0,5.1,4.0,3.0,2.0,5.1,3.1,2.0,8.9,10.4,11.3,36.4,11.2,9.2,100.0,10.1,9.3
1789686241.166,924242.859,48.12,88.95,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,11.1,44.4,100.0,2.0,11.0,9.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.2,7.2,19.0,11.0,10.3,7.1,6.3,9.1,11.1,2.0,4.1,2.0,24.2,3.0,5.1,4.0,4.0,3.0,11.9,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,27.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.1,3.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,8.9,22.2,4.0,1.0,3.9,30.3,7.0,57.1,4.0,74.0,98.0,5.0,3.0,5.2,6.2,4.1,5.1,6.1,5.1,6.1,6.0,3.1,5.1,4.0,4.0,4.0,4.1,5.0,4.0,4.0,1.0,3.1,2.0,3.0,2.0,3.0,4.1,2.0,2.0,1.0,2.0,4.0,4.0,2.0,3.0,0.0,2.0,6.0,4.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,6.1,1.0,3.1,8.2,14.4,20.6,9.2,8.2,100.0,10.3,10.1
