epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506545.991,744547.684,47.21,88.78,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,82.8,3.1,7.1,5.0,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,8.0,5.2,72.4,6.1,8.0,86.0,2.0,2.0,1.0,5.0,4.0,4.0,2.0,5.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,10.1,39.0,2.1,86.1,4.1,100.0,4.1,86.0,7.9,3.1,4.1,3.1,4.1,4.0,3.1,5.0,1.0,5.0,6.1,4.0,3.1,6.0,2.1,2.0,5.1,3.0,4.0,3.1,6.0,3.0,2.0,0.0,1.0,5.0,2.0,2.0,3.0,9.2,4.0,3.0,0.0,2.0,4.0,3.1,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,10.2,10.1,7.1,5.1,5.2,8.1,6.1,7.1
1789506546.994,744548.688,47.48,88.16,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.9,54.0,4.0,5.1,4.0,19.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,4.1,14.0,11.1,7.9,93.1,2.0,4.0,4.0,10.2,5.9,5.1,4.0,3.0,1.0,2.0,4.0,1.0,3.0,4.9,3.0,2.0,2.9,1.0,1.0,0.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,5.9,8.0,1.0,1.0,14.0,99.0,7.0,92.0,8.0,100.0,4.0,93.0,5.2,5.1,4.1,4.0,4.0,4.0,3.1,5.1,4.0,2.0,4.1,3.0,4.0,3.1,7.9,4.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,5.1,0.0,2.0,4.0,3.0,4.0,4.0,3.1,4.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,12.4,8.2,9.0,7.1,6.1,4.2,8.0,3.1
1789506547.998,744549.691,47.15,88.32,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,7.0,2.0,2.0,4.1,3.0,93.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,7.1,16.8,5.0,10.0,5.2,98.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,7.1,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,9.4,100.0,5.1,99.0,7.1,100.0,4.0,98.0,6.1,4.0,5.0,4.0,4.0,3.0,3.0,3.1,0.0,2.0,5.9,1.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.2,10.0,6.1,8.2,10.1,8.0,7.1,5.0
1789506549.001,744550.694,46.94,88.43,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,1.0,2.0,2.0,4.0,3.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.2,5.1,3.1,14.1,6.1,94.0,10.2,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,8.0,34.0,5.1,98.0,5.1,100.0,3.0,98.0,6.1,2.0,4.0,4.0,3.1,2.0,3.0,9.0,4.0,3.0,4.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,2.9,1.0,2.9,1.0,4.9,8.2,7.2,7.1,6.1,5.1,14.3,9.1,32.3
1789506550.004,744551.697,47.20,88.54,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,2.0,4.0,3.0,1.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,7.1,8.0,8.8,10.0,3.1,99.0,7.9,2.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,11.0,3.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,10.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,3.0,12.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,5.1,3.0,6.9,99.0,2.0,100.0,4.0,99.0,6.0,3.0,2.0,2.0,4.0,2.0,3.0,8.0,3.0,2.0,5.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,4.9,2.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,9.1,13.1,9.2,8.2,8.1,73.3,5.1,6.1
1789506551.008,744552.701,46.95,89.11,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.9,4.0,1.0,4.0,2.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,9.0,5.0,99.0,7.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,7.1,11.1,2.1,98.0,9.9,100.0,1.0,99.0,5.0,3.0,3.0,4.0,4.0,5.0,4.0,2.0,1.0,2.0,5.1,4.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,6.2,9.2,8.1,8.2,7.1,4.0,3.1,7.1
1789506552.011,744553.704,46.89,89.31,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,0.0,45.5,3.0,1.0,1.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,5.1,4.0,4.1,99.0,4.0,3.0,4.0,3.0,2.0,4.0,3.9,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,22.0,3.0,7.8,99.0,3.0,100.0,3.0,53.5,5.1,3.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,3.1,4.0,1.0,3.0,2.0,1.0,2.0,3.9,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.1,14.1,9.1,7.1,5.1,4.1,7.9,5.1
1789506553.014,744554.707,47.78,90.09,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.9,99.0,4.0,4.0,2.0,99.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,7.1,14.0,6.0,99.0,6.2,2.0,3.1,4.0,3.0,3.0,1.0,3.0,3.0,1.0,3.9,5.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,7.1,19.2,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,12.4,20.0,4.1,99.0,5.1,100.0,4.0,6.0,7.1,8.0,3.1,13.1,2.0,4.0,3.0,4.0,4.0,5.1,5.1,2.0,8.8,1.0,3.0,3.9,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,7.0,17.2,19.2,8.2,13.3,10.0,6.1,8.0
1789506554.017,744555.710,46.85,89.59,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,99.0,1.0,2.0,3.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,5.1,7.0,5.1,7.1,4.1,99.0,5.9,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,5.9,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,5.9,5.1,2.0,2.0,99.0,5.1,100.0,3.0,34.0,6.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,4.9,3.0,0.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.1,14.1,7.1,7.2,5.2,6.0,3.1,3.1
1789506555.020,744556.713,47.46,89.19,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.0,99.0,2.0,5.9,3.0,97.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,5.9,8.0,5.1,18.8,7.1,100.0,4.1,1.0,2.0,4.0,5.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,3.0,3.0,6.9,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,8.0,4.0,5.0,99.0,6.0,100.0,2.0,100.0,5.1,5.0,3.0,21.0,2.0,3.1,3.1,4.0,3.0,3.0,4.0,3.1,7.0,2.0,4.0,4.0,4.0,3.0,3.9,3.0,3.0,4.0,2.0,2.0,3.0,3.9,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.1,9.1,9.1,8.0,8.1,6.1,3.1,6.1
1789506556.026,744557.719,46.86,87.12,6.60,98.92,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,36.0,4.1,88.0,5.0,3.1,3.0,37.4,7.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,9.0,5.2,7.2,6.1,12.2,6.1,26.0,6.1,3.0,4.1,5.1,5.1,6.0,4.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,2.9,3.0,0.0,5.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,3.9,1.0,1.0,3.9,1.0,4.0,3.0,1.0,1.0,2.0,0.0,84.0,7.1,5.2,88.0,7.1,100.0,5.0,100.0,5.1,5.2,4.1,5.0,4.0,3.1,5.1,4.1,4.0,5.1,4.1,6.0,4.0,3.0,4.0,2.0,3.1,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,0.0,4.0,3.1,4.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,2.9,3.0,12.2,8.3,11.2,6.2,8.2,8.2,30.3,8.1
1789506557.030,744558.723,47.24,88.09,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,75.2,6.0,4.0,2.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,7.0,8.1,6.1,85.0,5.1,3.0,5.0,5.0,6.1,3.0,5.9,2.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,88.0,11.9,16.8,87.1,6.1,100.0,3.1,100.0,6.9,5.1,5.1,2.0,4.0,4.0,4.0,3.0,3.1,3.1,5.1,4.1,3.0,3.0,4.0,2.0,5.9,2.0,2.0,3.0,4.0,0.0,2.0,2.1,1.0,2.0,2.0,3.0,4.0,7.0,2.1,2.0,0.0,2.0,3.0,2.0,2.0,7.1,4.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,9.2,10.1,7.1,7.1,7.9,6.1,4.0,8.0
1789506558.033,744559.726,47.28,88.64,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,9.0,92.0,6.0,11.0,3.0,8.2,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.0,4.2,6.2,9.1,7.0,66.0,7.1,2.0,5.0,3.0,3.1,4.0,3.1,2.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,78.0,58.6,4.0,70.3,8.0,100.0,7.1,48.0,3.1,6.1,3.1,3.1,4.0,5.0,3.0,3.0,3.0,2.0,6.0,4.0,3.0,3.0,3.1,1.0,3.0,2.0,1.0,2.0,4.0,2.0,4.0,10.0,4.0,1.0,3.0,1.0,4.0,8.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.1,2.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,9.3,14.1,9.1,7.1,9.2,9.0,4.1,6.2
