epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491837.305,729838.998,47.13,88.52,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,98.0,5.9,2.0,8.0,11.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,6.1,6.1,6.1,7.1,13.0,9.1,3.1,2.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,11.1,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61.0,7.2,1.0,6.9,18.2,7.1,99.0,99.0,5.0,5.0,3.1,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,45.5,9.2,100.0,9.0,9.0,7.1,8.1
1789491838.308,729840.001,46.76,87.09,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,0.0,38.0,2.0,17.0,1.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,5.1,6.9,7.0,5.1,3.0,5.1,3.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,98.0,50.0,30.7,2.0,5.0,2.0,100.0,98.0,5.1,2.0,4.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,4.0,0.0,0.0,2.0,5.1,6.1,8.2,99.0,8.0,9.2,56.6,5.2
1789491839.311,729841.004,47.47,87.34,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,7.0,3.0,20.0,53.5,4.0,4.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,4.1,7.1,7.0,8.9,14.1,5.1,4.0,7.1,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,14.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.9,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,10.1,2.0,2.9,2.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,10.1,92.9,66.0,5.1,6.9,100.0,36.0,5.0,5.1,3.1,6.0,5.1,5.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.9,6.1,4.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,10.2,8.1,8.3,39.4,8.1,100.0,99.0,9.9
1789491840.313,729842.006,46.82,85.50,8.14,97.28,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,27.0,33.0,4.0,44.0,32.0,26.0,3.0,5.1,98.0,98.0,97.1,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.1,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,8.0,9.0,8.1,5.1,8.0,5.1,9.1,11.1,4.0,3.1,2.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,6.1,2.0,3.0,4.0,3.0,6.9,2.0,3.0,1.0,1.0,2.0,24.5,1.0,6.0,1.0,13.1,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,15.8,1.0,19.2,1.0,3.0,2.0,0.0,3.0,2.0,1.0,33.7,99.0,7.8,33.0,69.3,7.1,91.0,3.0,5.1,9.1,4.1,5.2,4.1,4.1,6.0,7.0,3.1,2.1,3.1,2.0,3.1,3.1,0.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,5.1,8.0,2.0,3.1,2.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,14.1,10.1,10.0,7.1,6.2,100.0,100.0,7.2
1789491841.316,729843.009,48.17,87.54,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,11.0,5.1,3.1,3.1,7.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.7,9.3,9.4,8.2,12.0,9.1,9.3,11.1,3.1,30.6,4.1,3.0,5.0,5.1,0.0,3.0,4.0,2.0,36.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,21.8,0.0,1.0,5.0,2.0,4.0,4.0,0.0,2.0,3.0,1.0,1.0,10.1,12.2,72.4,4.1,3.1,74.3,93.2,6.0,7.2,7.2,6.2,7.1,7.2,5.1,7.1,6.2,7.1,8.0,3.1,7.1,5.1,6.1,5.1,4.1,3.1,5.1,4.1,1.0,6.1,5.2,6.0,5.1,4.1,1.0,5.1,2.0,5.0,4.0,12.2,5.0,5.1,2.1,1.0,11.3,6.0,5.1,5.1,3.1,3.0,4.0,2.0,3.0,5.1,5.1,2.0,4.0,18.8,12.4,11.3,10.4,11.3,100.0,100.0,11.3
1789491842.318,729844.011,49.30,88.74,9.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,9.1,55.9,8.1,51.5,6.2,15.2,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,15.2,12.1,10.4,10.4,9.3,12.2,14.6,5.1,6.9,5.1,2.1,5.2,5.1,5.0,6.1,2.0,5.0,4.0,3.0,3.1,4.0,5.1,4.0,28.3,6.0,4.0,3.0,2.0,2.0,10.9,3.1,1.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,5.1,4.0,2.0,4.0,4.0,4.0,9.0,4.0,2.0,19.0,3.0,7.1,2.0,4.0,6.1,7.4,8.1,76.2,7.1,32.7,78.0,70.4,31.3,10.3,17.5,12.1,8.2,6.2,5.2,6.2,9.2,8.2,7.2,7.1,6.2,3.1,5.2,6.1,5.1,7.2,5.1,8.1,4.1,19.6,6.1,3.1,4.1,4.0,3.1,4.1,4.0,43.6,4.0,4.0,5.1,8.1,4.0,4.1,4.0,5.2,3.1,4.1,5.1,6.0,4.1,4.0,3.1,3.1,6.1,6.1,4.0,15.3,16.5,14.3,12.2,14.1,51.5,97.0,11.5
1789491843.321,729845.014,47.77,87.44,8.10,98.11,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,32.7,11.1,19.4,4.1,51.5,5.0,84.0,8.2,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,23.7,10.1,6.2,21.6,7.3,63.0,17.3,10.0,6.9,2.1,14.3,6.0,5.0,3.1,1.0,6.1,6.1,1.0,2.0,5.0,3.0,3.1,4.0,4.0,19.8,2.0,3.0,1.0,4.0,5.1,4.0,5.9,5.0,5.1,5.0,18.8,2.0,4.0,2.0,4.0,4.0,17.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,4.0,5.1,4.0,3.0,4.0,41.4,6.2,78.8,5.1,40.4,78.8,5.1,9.2,10.4,6.2,8.3,7.2,6.1,25.3,6.2,6.2,4.1,5.2,5.1,5.0,5.1,6.2,5.1,3.1,6.1,4.1,2.1,4.0,8.0,7.0,5.1,3.1,4.1,5.1,4.1,4.0,1.0,0.0,3.0,2.0,5.1,4.1,9.1,0.0,4.0,4.0,4.0,2.0,4.1,6.1,5.1,4.1,9.0,2.0,2.0,2.0,12.5,11.3,84.8,13.9,13.3,9.3,16.5,9.2
1789491844.325,729846.018,47.90,87.78,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,13.1,4.0,5.0,6.0,4.0,88.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,4.1,8.2,6.1,5.2,12.5,6.1,5.1,4.0,2.0,2.0,1.0,3.9,1.0,1.0,2.0,3.9,3.0,2.0,2.0,4.0,1.0,4.0,22.2,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,3.0,1.0,24.2,1.0,0.0,2.0,1.0,3.0,1.0,1.0,8.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,99.0,28.6,87.9,4.0,52.0,49.0,3.0,17.0,6.1,5.1,5.1,6.1,4.1,3.1,5.1,24.0,4.0,3.1,3.0,2.0,2.0,6.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.1,3.0,2.0,1.0,3.0,8.1,2.0,1.0,2.0,1.0,0.0,3.0,10.2,3.0,3.0,1.0,19.8,10.1,100.0,31.6,16.3,9.1,8.0,45.9
1789491845.328,729847.021,47.12,88.89,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,15.8,90.9,5.1,2.0,28.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,8.1,7.0,3.1,7.1,7.0,7.9,11.2,6.0,2.0,3.9,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.9,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,2.9,0.0,5.0,99.0,8.9,6.1,1.0,3.0,1.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,3.1,1.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,2.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,0.0,3.0,2.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.2,10.2,100.0,92.0,14.3,7.1,7.1,40.4
1789491846.331,729848.024,47.21,88.29,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,16.0,69.0,3.0,4.1,98.0,20.2,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,3.0,2.0,8.1,7.0,6.1,6.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,3.0,87.1,100.0,4.0,7.0,7.0,3.0,5.9,4.0,5.1,4.0,3.1,3.1,2.0,3.0,5.0,3.0,3.0,5.9,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,37.4,10.2,100.0,99.0,17.2,8.2,10.0,7.0
1789491847.334,729849.027,47.19,88.11,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,13.9,5.0,10.0,4.0,58.6,46.5,9.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,48.0,5.0,4.0,8.1,7.1,8.1,8.2,0.0,2.0,2.0,1.0,2.0,3.0,0.0,5.0,4.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,9.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,99.0,99.0,4.1,7.1,8.0,5.0,3.0,3.0,6.1,3.1,4.0,2.0,3.0,4.0,3.1,2.0,5.0,2.1,3.0,2.0,2.0,4.0,2.0,2.0,3.0,5.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.9,4.0,1.0,1.0,0.0,54.0,12.2,100.0,99.0,7.1,8.1,7.1,9.1
1789491848.337,729850.030,46.96,88.31,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,11.1,0.0,5.0,4.0,25.7,82.4,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,99.0,2.0,4.0,6.1,7.1,6.1,6.1,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.9,1.0,0.0,1.0,9.0,0.0,1.0,2.0,12.9,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,92.1,100.0,3.1,4.0,0.0,2.0,2.0,2.0,3.1,5.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,15.5,5.1,100.0,100.0,6.1,7.1,9.0,5.1
1789491849.340,729851.034,47.29,88.28,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,33.3,4.0,3.0,4.0,99.0,11.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,28.6,4.0,37.0,7.1,7.1,6.2,8.9,1.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,4.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.9,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,67.7,100.0,5.9,3.0,3.0,6.0,3.0,5.9,9.1,4.0,4.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,4.0,4.0,1.0,4.0,6.1,4.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,11.0,2.0,1.0,3.9,3.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,45.5,10.0,100.0,15.0,91.1,9.1,9.2,10.0
